open;close;high;low;ask;bid;volume
21.299999237060547;21.200000762939453;21.299999237060547;21.049999237060547;0;0;16407
21.200000762939453;20.68000030517578;21.200000762939453;20.600000381469727;0;0;241794
20.700000762939453;20.5;20.75;20.350000381469727;0;0;662681
20.5;20.649999618530273;21.0;20.5;0;0;212688
20.850000381469727;20.75;20.850000381469727;20.75;0;0;25715
20.450000762939453;20.700000762939453;20.75;20.450000762939453;0;0;57378
19.899999618530273;20.299999237060547;20.299999237060547;19.850000381469727;0;0;109915
21.200000762939453;20.5;21.200000762939453;20.299999237060547;0;0;316192
20.25;20.149999618530273;20.25;20.0;0;0;172742
20.149999618530273;20.25;20.299999237060547;20.100000381469727;0;0;206172
20.299999237060547;20.399999618530273;20.399999618530273;19.899999618530273;0;0;217690
20.299999237060547;20.399999618530273;20.399999618530273;19.899999618530273;0;0;217690
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0;0
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0;0
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0;0
20.0;19.950000762939453;20.0;19.850000381469727;0;0;185960
19.950000762939453;20.25;20.25;19.899999618530273;0;0;198367
20.049999237060547;20.149999618530273;20.350000381469727;20.049999237060547;0;0;135795
20.149999618530273;20.149999618530273;20.25;20.100000381469727;0;0;368684
20.100000381469727;20.049999237060547;20.149999618530273;20.049999237060547;0;0;158011
20.0;20.100000381469727;20.200000762939453;20.0;0;0;581091
20.100000381469727;20.0;20.100000381469727;20.0;0;0;154165
20.049999237060547;20.100000381469727;20.100000381469727;20.0;0;0;454301
20.149999618530273;20.049999237060547;20.149999618530273;20.0;0;0;498329
20.0;19.950000762939453;20.0;19.799999237060547;0;0;176294
19.899999618530273;19.649999618530273;19.950000762939453;19.649999618530273;0;0;289394
19.649999618530273;19.600000381469727;19.649999618530273;19.600000381469727;0;0;80781
19.600000381469727;19.299999237060547;19.600000381469727;19.200000762939453;0;0;502621
19.100000381469727;18.799999237060547;19.100000381469727;18.799999237060547;0;0;255151
18.799999237060547;18.600000381469727;18.799999237060547;18.299999237060547;0;0;240159
18.600000381469727;18.399999618530273;18.600000381469727;18.350000381469727;0;0;197989
18.5;17.899999618530273;18.649999618530273;17.899999618530273;0;0;532832
17.899999618530273;17.75;17.899999618530273;17.5;0;0;778313
18.100000381469727;18.0;18.299999237060547;17.899999618530273;0;0;264971
18.149999618530273;18.299999237060547;18.399999618530273;18.149999618530273;0;0;343923
18.299999237060547;18.649999618530273;18.649999618530273;18.25;0;0;121677
18.5;18.799999237060547;18.799999237060547;18.5;0;0;208127
19.0;18.5;19.0;18.5;0;0;54700
18.5;18.649999618530273;18.799999237060547;18.5;0;0;227447
18.799999237060547;18.850000381469727;19.149999618530273;18.75;0;0;174235
19.0;19.0;19.0;18.799999237060547;0;0;220017
19.0;18.75;19.0;18.75;0;0;566843
18.75;18.299999237060547;18.75;18.25;0;0;131368
18.299999237060547;18.5;18.600000381469727;18.299999237060547;0;0;110884
18.350000381469727;18.399999618530273;18.5;18.25;0;0;132565
18.5;18.0;18.5;17.700000762939453;0;0;272863
17.899999618530273;17.799999237060547;18.0;17.700000762939453;0;0;688376
17.799999237060547;17.649999618530273;17.799999237060547;17.600000381469727;0;0;749242
17.649999618530273;17.5;17.649999618530273;17.350000381469727;0;0;663864
17.350000381469727;17.549999237060547;17.549999237060547;17.350000381469727;0;0;469244
17.5;17.649999618530273;17.649999618530273;17.5;0;0;335649
17.549999237060547;17.75;17.799999237060547;17.5;0;0;221400
17.799999237060547;18.0;18.549999237060547;17.799999237060547;0;0;199913
17.799999237060547;18.299999237060547;18.299999237060547;17.799999237060547;0;0;62825
18.399999618530273;18.899999618530273;18.950000762939453;18.399999618530273;0;0;960498
19.0;19.799999237060547;20.0;19.0;0;0;1448792
19.950000762939453;20.0;20.75;19.950000762939453;0;0;482709
19.850000381469727;19.299999237060547;19.850000381469727;19.25;0;0;500323
19.200000762939453;19.200000762939453;19.399999618530273;19.200000762939453;0;0;54183
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0;0
19.0;18.799999237060547;19.0;18.799999237060547;0;0;341495
19.0;18.049999237060547;19.0;18.049999237060547;0;0;132757
18.399999618530273;18.149999618530273;18.450000762939453;18.100000381469727;0;0;169085
18.299999237060547;18.25;18.299999237060547;18.049999237060547;0;0;571301
18.299999237060547;18.25;18.299999237060547;18.049999237060547;0;0;571301
18.0;18.0;18.100000381469727;17.700000762939453;0;0;277556
18.399999618530273;18.75;18.75;18.399999618530273;0;0;224332
18.100000381469727;18.399999618530273;18.549999237060547;18.0;0;0;294760
18.149999618530273;17.700000762939453;18.149999618530273;17.700000762939453;0;0;293883
18.100000381469727;18.5;18.700000762939453;18.100000381469727;0;0;150426
18.5;18.0;18.5;18.0;0;0;236835
16.5;18.0;19.600000381469727;16.5;0;0;256286
18.5;18.649999618530273;18.649999618530273;18.25;0;0;417772
18.100000381469727;18.649999618530273;18.649999618530273;18.100000381469727;0;0;70126
18.799999237060547;18.700000762939453;19.0;18.5;0;0;130140
18.600000381469727;17.5;18.600000381469727;17.5;0;0;441190
17.5;17.549999237060547;17.649999618530273;16.899999618530273;0;0;115611
17.600000381469727;17.5;17.600000381469727;17.299999237060547;0;0;84171
17.5;17.75;17.850000381469727;17.5;0;0;25418
17.549999237060547;17.600000381469727;18.0;17.549999237060547;0;0;174988
17.399999618530273;17.200000762939453;17.5;17.200000762939453;0;0;95007
17.049999237060547;16.700000762939453;17.100000381469727;16.5;0;0;226135
16.700000762939453;16.850000381469727;17.049999237060547;16.399999618530273;0;0;647382
17.049999237060547;17.0;17.049999237060547;16.899999618530273;0;0;377796
17.200000762939453;17.799999237060547;18.700000762939453;17.200000762939453;0;0;830164
17.799999237060547;18.100000381469727;18.299999237060547;17.799999237060547;0;0;228793
18.299999237060547;18.649999618530273;18.700000762939453;18.299999237060547;0;0;238131
18.5;18.350000381469727;18.5;18.299999237060547;0;0;623654
18.5;18.399999618530273;18.75;18.399999618530273;0;0;583714
18.600000381469727;18.799999237060547;18.950000762939453;18.5;0;0;660279
18.75;19.0;19.0;18.75;0;0;539705
18.600000381469727;18.5;18.850000381469727;18.5;0;0;434219
18.549999237060547;18.5;18.850000381469727;18.5;0;0;897555
18.75;18.799999237060547;18.899999618530273;18.549999237060547;0;0;1692878
18.700000762939453;19.149999618530273;19.200000762939453;18.700000762939453;0;0;1779595
19.25;19.549999237060547;19.649999618530273;19.25;0;0;768552
19.600000381469727;20.100000381469727;20.5;19.600000381469727;0;0;2253166
19.600000381469727;20.299999237060547;20.299999237060547;19.299999237060547;0;0;312672
20.450000762939453;21.5;21.950000762939453;20.450000762939453;0;0;1237011
21.299999237060547;22.75;22.75;21.299999237060547;0;0;820118
22.600000381469727;23.149999618530273;23.350000381469727;22.600000381469727;0;0;1790371
22.5;22.649999618530273;23.100000381469727;21.700000762939453;0;0;1229831
22.950000762939453;23.25;23.299999237060547;22.600000381469727;0;0;1728950
23.0;24.0;24.0;23.0;0;0;577166
23.700000762939453;23.600000381469727;23.700000762939453;23.0;0;0;121648
23.149999618530273;22.5;23.299999237060547;22.450000762939453;0;0;401466
22.75;22.5;22.899999618530273;22.200000762939453;0;0;666394
22.399999618530273;23.299999237060547;23.399999618530273;22.399999618530273;0;0;1239500
23.299999237060547;23.600000381469727;23.600000381469727;22.700000762939453;0;0;1552094
23.100000381469727;24.0;24.0;23.100000381469727;0;0;904612
23.649999618530273;24.0;24.200000762939453;23.649999618530273;0;0;986981
24.25;24.200000762939453;24.25;24.100000381469727;0;0;610708
24.0;24.5;24.5;24.0;0;0;181268
24.5;24.399999618530273;24.5;24.100000381469727;0;0;276924
24.600000381469727;24.299999237060547;24.700000762939453;24.299999237060547;0;0;62133
24.25;24.200000762939453;24.25;23.799999237060547;0;0;952637
24.100000381469727;24.200000762939453;24.200000762939453;23.700000762939453;0;0;1317331
24.049999237060547;24.200000762939453;24.200000762939453;24.0;0;0;834146
24.049999237060547;24.200000762939453;24.25;24.049999237060547;0;0;718586
24.25;24.25;24.299999237060547;24.200000762939453;0;0;352801
24.200000762939453;24.25;24.350000381469727;24.200000762939453;0;0;336030
24.0;24.350000381469727;24.350000381469727;24.0;0;0;298639
24.399999618530273;24.200000762939453;24.399999618530273;24.200000762939453;0;0;135004
24.350000381469727;25.0;25.299999237060547;24.350000381469727;0;0;662351
25.0;24.950000762939453;25.0;24.649999618530273;0;0;109541
24.700000762939453;25.0;25.0;24.700000762939453;0;0;173370
24.600000381469727;24.950000762939453;25.0;24.549999237060547;0;0;100221
25.0;25.100000381469727;25.100000381469727;25.0;0;0;93132
25.100000381469727;25.0;25.100000381469727;24.950000762939453;0;0;61324
25.100000381469727;25.0;25.399999618530273;25.0;0;0;137782
25.0;25.200000762939453;25.899999618530273;25.0;0;0;204830
25.200000762939453;25.100000381469727;25.399999618530273;25.0;0;0;223113
25.0;25.0;25.100000381469727;25.0;0;0;106831
25.0;25.200000762939453;25.200000762939453;25.0;0;0;31610
24.799999237060547;25.0;25.0;24.75;0;0;41035
24.899999618530273;24.549999237060547;24.899999618530273;24.450000762939453;0;0;257906
24.399999618530273;24.5;24.549999237060547;24.399999618530273;0;0;340063
24.5;24.5;24.549999237060547;24.350000381469727;0;0;80002
24.200000762939453;24.149999618530273;24.200000762939453;24.049999237060547;0;0;122060
24.149999618530273;24.0;24.149999618530273;23.600000381469727;0;0;416590
24.0;23.399999618530273;24.0;23.399999618530273;0;0;313922
23.549999237060547;22.549999237060547;23.700000762939453;22.549999237060547;0;0;222083
22.850000381469727;22.299999237060547;22.899999618530273;22.25;0;0;417275
22.049999237060547;22.0;22.049999237060547;21.450000762939453;0;0;790475
21.450000762939453;21.5;21.799999237060547;21.200000762939453;0;0;316996
21.350000381469727;21.5;21.5;21.25;0;0;215868
21.200000762939453;21.100000381469727;21.450000762939453;21.100000381469727;0;0;266966
21.149999618530273;21.850000381469727;22.0;21.149999618530273;0;0;485621
21.399999618530273;21.5;21.75;20.149999618530273;0;0;605357
21.799999237060547;22.899999618530273;23.0;21.799999237060547;0;0;527195
23.149999618530273;22.75;23.299999237060547;22.75;0;0;263450
23.0;23.100000381469727;23.200000762939453;22.850000381469727;0;0;419402
23.0;22.899999618530273;23.200000762939453;22.899999618530273;0;0;188078
22.899999618530273;23.100000381469727;23.100000381469727;22.799999237060547;0;0;100898
23.0;22.950000762939453;23.0;22.950000762939453;0;0;181270
23.0;22.649999618530273;23.0;22.600000381469727;0;0;210330
22.399999618530273;22.25;22.399999618530273;22.100000381469727;0;0;400692
22.0;22.0;22.25;21.950000762939453;0;0;27998
22.100000381469727;22.200000762939453;22.25;22.0;0;0;120383
22.200000762939453;22.200000762939453;22.200000762939453;21.950000762939453;0;0;69943
22.0;21.899999618530273;22.25;21.899999618530273;0;0;26055
21.899999618530273;21.700000762939453;21.899999618530273;21.700000762939453;0;0;227190
21.600000381469727;21.200000762939453;21.600000381469727;21.149999618530273;0;0;225073
21.5;22.0;22.049999237060547;21.5;0;0;223034
22.0;22.049999237060547;22.100000381469727;22.0;0;0;49341
22.0;22.0;22.0;21.950000762939453;0;0;49522
21.850000381469727;21.75;21.899999618530273;21.200000762939453;0;0;399006
21.799999237060547;22.200000762939453;22.399999618530273;21.799999237060547;0;0;119351
22.350000381469727;22.299999237060547;22.350000381469727;22.25;0;0;249576
22.100000381469727;22.0;22.100000381469727;22.0;0;0;42919
22.0;22.0;22.049999237060547;21.799999237060547;0;0;367235
22.0;22.0;22.049999237060547;21.950000762939453;0;0;246299
22.0;21.850000381469727;22.0;21.700000762939453;0;0;77344
22.0;22.0;22.0;22.0;0;0;96537
21.799999237060547;21.0;21.799999237060547;21.0;0;0;433109
20.950000762939453;20.600000381469727;20.950000762939453;20.399999618530273;0;0;689457
21.100000381469727;20.799999237060547;21.100000381469727;20.700000762939453;0;0;536665
21.0;20.799999237060547;21.049999237060547;20.649999618530273;0;0;716580
20.700000762939453;20.649999618530273;20.700000762939453;20.5;0;0;177965
20.549999237060547;20.700000762939453;20.700000762939453;20.549999237060547;0;0;177732
20.700000762939453;20.700000762939453;20.799999237060547;20.649999618530273;0;0;358332
20.700000762939453;20.700000762939453;20.700000762939453;20.600000381469727;0;0;171005
20.600000381469727;20.700000762939453;20.899999618530273;20.549999237060547;0;0;286948
20.700000762939453;20.649999618530273;20.700000762939453;20.600000381469727;0;0;342579
20.649999618530273;20.5;20.649999618530273;20.5;0;0;80941
20.399999618530273;20.5;20.5;20.049999237060547;0;0;264229
20.75;20.799999237060547;20.899999618530273;20.75;0;0;278619
20.850000381469727;20.75;21.299999237060547;20.75;0;0;1283923
21.0;20.850000381469727;21.100000381469727;20.549999237060547;0;0;565345
20.850000381469727;20.950000762939453;21.25;20.850000381469727;0;0;869601
20.899999618530273;21.0;21.0;20.899999618530273;0;0;860090
20.899999618530273;20.700000762939453;20.899999618530273;20.700000762939453;0;0;50943
20.700000762939453;20.600000381469727;20.700000762939453;20.5;0;0;419376
21.0;20.75;21.0;20.600000381469727;0;0;337965
20.700000762939453;20.899999618530273;20.899999618530273;20.600000381469727;0;0;295682
20.850000381469727;21.299999237060547;21.299999237060547;20.850000381469727;0;0;153078
21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;0;0;0
22.149999618530273;22.649999618530273;22.700000762939453;22.0;0;0;122495
21.950000762939453;21.850000381469727;21.950000762939453;21.700000762939453;0;0;23781
21.899999618530273;22.0;22.200000762939453;21.899999618530273;0;0;423304
22.0;22.0;22.149999618530273;21.950000762939453;0;0;255692
21.899999618530273;21.850000381469727;22.0;21.700000762939453;0;0;209787
21.700000762939453;21.799999237060547;21.850000381469727;21.600000381469727;0;0;682222
21.600000381469727;21.850000381469727;22.0;21.549999237060547;0;0;184734
22.100000381469727;22.350000381469727;22.350000381469727;22.0;0;0;603027
22.299999237060547;22.200000762939453;22.299999237060547;22.0;0;0;546592
21.5;21.5;21.600000381469727;21.25;0;0;237843
21.600000381469727;21.600000381469727;21.649999618530273;21.25;0;0;112389
21.600000381469727;21.600000381469727;21.649999618530273;21.600000381469727;0;0;160643
21.549999237060547;21.700000762939453;21.700000762939453;21.549999237060547;0;0;18897
21.450000762939453;21.649999618530273;21.649999618530273;21.450000762939453;0;0;66415
22.0;21.899999618530273;22.0;21.75;0;0;47404
21.899999618530273;22.100000381469727;22.100000381469727;21.899999618530273;0;0;138772
22.0;22.0;22.350000381469727;21.899999618530273;0;0;233718
22.5;22.850000381469727;23.5;22.5;0;0;1989615
22.649999618530273;22.649999618530273;22.799999237060547;22.149999618530273;0;0;628498
22.649999618530273;22.149999618530273;22.700000762939453;22.100000381469727;0;0;141174
22.399999618530273;22.350000381469727;22.399999618530273;22.25;0;0;182104
22.25;22.25;22.299999237060547;22.100000381469727;0;0;174798
22.25;22.100000381469727;22.25;22.0;0;0;70865
21.799999237060547;21.700000762939453;21.899999618530273;21.549999237060547;0;0;329461
21.600000381469727;21.600000381469727;21.649999618530273;21.549999237060547;0;0;751148
21.799999237060547;21.799999237060547;21.850000381469727;21.700000762939453;0;0;80318
22.0;22.0;22.049999237060547;22.0;0;0;451487
21.700000762939453;21.75;21.75;21.700000762939453;0;0;35262
21.75;21.799999237060547;21.799999237060547;21.75;0;0;14478
21.899999618530273;22.600000381469727;22.600000381469727;21.899999618530273;0;0;142388
22.5;22.75;22.799999237060547;22.5;0;0;161158
22.799999237060547;22.649999618530273;22.899999618530273;22.600000381469727;0;0;435712
22.850000381469727;23.049999237060547;23.049999237060547;22.799999237060547;0;0;103867
23.0;23.100000381469727;23.200000762939453;23.0;0;0;163811
22.899999618530273;22.899999618530273;22.899999618530273;22.799999237060547;0;0;241282
