open;close;high;low;ask;bid;volume
24.127243041992188;23.58273696899414;24.972166061401367;23.37619972229004;0;0;873289
24.033361434936523;22.784753799438477;24.408884048461914;22.625158309936523;0;0;570483
23.470081329345703;24.28683853149414;24.408884048461914;22.719038009643555;0;0;845427
23.751720428466797;23.657840728759766;24.31500244140625;23.470081329345703;0;0;588277
24.408884048461914;24.3713321685791;25.0660457611084;24.22112274169922;0;0;726040
25.441566467285156;24.559091567993164;25.53544807434082;24.502763748168945;0;0;662149
24.408884048461914;24.31500244140625;24.596643447875977;24.127243041992188;0;0;382267
24.502763748168945;24.164794921875;24.596643447875977;24.033361434936523;0;0;338030
23.939481735229492;23.93009376525879;24.127243041992188;23.282320022583008;0;0;414444
24.22112274169922;23.892541885375977;24.408884048461914;23.84560203552246;0;0;297137
23.84560203552246;24.052139282226562;24.127243041992188;23.657840728759766;0;0;304643
24.22112274169922;24.174182891845703;24.502763748168945;23.939481735229492;0;0;400689
24.22112274169922;24.906448364257812;25.0660457611084;24.127243041992188;0;0;623436
25.347686767578125;25.68565559387207;25.817089080810547;25.15992546081543;0;0;1231766
25.441566467285156;25.375850677490234;25.723207473754883;25.15992546081543;0;0;808469
25.53544807434082;25.967296600341797;26.47425079345703;25.441566467285156;0;0;984306
26.098730087280273;25.141149520874023;26.098730087280273;24.972166061401367;0;0;1162209
24.878284454345703;25.197477340698242;25.53544807434082;24.69052505493164;0;0;546296
25.347686767578125;25.084821701049805;25.723207473754883;25.0660457611084;0;0;409206
25.15992546081543;24.793792724609375;25.347686767578125;24.596643447875977;0;0;383499
24.22112274169922;24.239898681640625;24.878284454345703;24.033361434936523;0;0;641298
24.596643447875977;24.530927658081055;24.972166061401367;24.22112274169922;0;0;409010
24.530927658081055;24.530927658081055;24.530927658081055;24.530927658081055;0;0;0
24.530927658081055;24.530927658081055;24.530927658081055;24.530927658081055;0;0;0
24.033361434936523;24.268062591552734;24.408884048461914;23.84560203552246;0;0;509917
24.408884048461914;24.57786750793457;24.878284454345703;24.127243041992188;0;0;459290
24.69052505493164;24.465211868286133;25.0660457611084;24.408884048461914;0;0;346084
24.596643447875977;24.502763748168945;24.69052505493164;24.408884048461914;0;0;252154
24.596643447875977;25.0754337310791;25.253807067871094;24.596643447875977;0;0;528424
25.347686767578125;25.21625518798828;25.441566467285156;25.0660457611084;0;0;370760
25.347686767578125;25.892192840576172;26.00484848022461;25.347686767578125;0;0;605141
25.910968780517578;26.155057907104492;26.38037109375;25.53544807434082;0;0;536115
26.098730087280273;27.046920776367188;27.131412506103516;26.098730087280273;0;0;869033
27.225292205810547;26.755891799926758;27.31917381286621;26.755891799926758;0;0;699397
26.47425079345703;26.662012100219727;26.84977149963379;26.192609786987305;0;0;605626
26.47425079345703;26.784055709838867;26.84977149963379;26.38037109375;0;0;505646
26.755891799926758;26.201997756958008;26.84977149963379;26.098730087280273;0;0;483818
26.192609786987305;26.755891799926758;26.94365119934082;26.192609786987305;0;0;438197
26.755891799926758;26.708951950073242;27.037532806396484;26.568130493164062;0;0;485247
26.568130493164062;26.662012100219727;27.131412506103516;26.47425079345703;0;0;356840
26.568130493164062;26.11750602722168;26.755891799926758;25.910968780517578;0;0;533956
25.817089080810547;25.648103713989258;26.38037109375;25.53544807434082;0;0;234935
25.817089080810547;25.047269821166992;25.817089080810547;24.972166061401367;0;0;311729
25.253807067871094;25.47911834716797;25.53544807434082;24.596643447875977;0;0;356520
25.62932777404785;24.324390411376953;26.00484848022461;24.033361434936523;0;0;514412
24.033361434936523;25.000329971313477;25.15992546081543;23.470081329345703;0;0;383150
25.347686767578125;24.502763748168945;25.53544807434082;24.31500244140625;0;0;577382
24.408884048461914;24.22112274169922;24.408884048461914;23.470081329345703;0;0;460131
24.033361434936523;24.51215171813965;24.972166061401367;24.033361434936523;0;0;358551
24.69052505493164;24.089691162109375;24.69052505493164;23.939481735229492;0;0;541209
24.408884048461914;24.878284454345703;25.15992546081543;23.939481735229492;0;0;649319
24.878284454345703;24.737464904785156;25.0660457611084;24.31500244140625;0;0;512006
24.596643447875977;24.831344604492188;25.0660457611084;24.31500244140625;0;0;625667
25.0660457611084;25.385238647460938;25.723207473754883;24.784404754638672;0;0;921834
25.53544807434082;25.18808937072754;25.62932777404785;25.0660457611084;0;0;740478
25.347686767578125;25.460342407226562;25.62932777404785;25.15992546081543;0;0;434297
25.253807067871094;25.10359764099121;25.53544807434082;24.972166061401367;0;0;516004
24.408884048461914;24.061527252197266;24.502763748168945;23.751720428466797;0;0;810912
24.31500244140625;24.437047958374023;24.596643447875977;24.127243041992188;0;0;648144
24.502763748168945;23.939481735229492;24.69052505493164;23.84560203552246;0;0;491420
23.84560203552246;24.681137084960938;24.878284454345703;23.84560203552246;0;0;2026086
24.972166061401367;24.652973175048828;25.15992546081543;24.596643447875977;0;0;658132
24.972166061401367;25.00971794128418;25.441566467285156;24.784404754638672;0;0;743245
24.878284454345703;24.69052505493164;25.253807067871094;24.596643447875977;0;0;960432
24.878284454345703;24.803180694580078;25.0660457611084;24.69052505493164;0;0;452011
24.784404754638672;24.868896484375;24.972166061401367;24.69052505493164;0;0;224394
24.878284454345703;24.652973175048828;25.15992546081543;24.502763748168945;0;0;278701
24.69052505493164;24.699913024902344;24.878284454345703;24.596643447875977;0;0;103625
24.69052505493164;24.859508514404297;24.972166061401367;24.69052505493164;0;0;294349
24.972166061401367;25.056657791137695;25.441566467285156;24.972166061401367;0;0;645090
25.15992546081543;25.000329971313477;25.253807067871094;24.878284454345703;0;0;531701
24.878284454345703;24.3713321685791;24.878284454345703;24.22112274169922;0;0;364089
24.22112274169922;24.493375778198242;24.596643447875977;24.127243041992188;0;0;394293
24.502763748168945;24.296226501464844;24.69052505493164;24.22112274169922;0;0;336538
24.22112274169922;23.601512908935547;24.22112274169922;23.470081329345703;0;0;356600
23.751720428466797;23.37619972229004;23.751720428466797;23.329259872436523;0;0;266131
23.00067901611328;22.841081619262695;23.37619972229004;22.719038009643555;0;0;165359
21.68635368347168;22.230859756469727;22.249635696411133;21.68635368347168;0;0;121147
22.249635696411133;21.583086013793945;22.53127670288086;21.59247398376465;0;0;195542
21.639413833618164;22.221471786499023;22.249635696411133;21.639413833618164;0;0;198994
22.108816146850586;22.550052642822266;22.76597785949707;22.014934539794922;0;0;368991
22.90679931640625;22.897411346435547;23.094558715820312;22.578216552734375;0;0;483279
22.90679931640625;23.48885726928711;23.939481735229492;22.53127670288086;0;0;996287
23.563961029052734;23.41375160217285;23.939481735229492;23.37619972229004;0;0;250570
23.470081329345703;23.695392608642578;24.033361434936523;23.470081329345703;0;0;529711
23.939481735229492;23.73294448852539;24.408884048461914;23.563961029052734;0;0;420363
23.939481735229492;23.51702117919922;24.127243041992188;23.470081329345703;0;0;169568
23.563961029052734;23.9582576751709;24.502763748168945;23.563961029052734;0;0;787575
24.127243041992188;24.005197525024414;24.502763748168945;23.751720428466797;0;0;567743
23.563961029052734;24.10846710205078;24.31500244140625;23.282320022583008;0;0;519009
24.502763748168945;24.239898681640625;25.0660457611084;24.22112274169922;0;0;569544
24.31500244140625;24.033361434936523;24.31500244140625;23.751720428466797;0;0;196316
23.939481735229492;24.408884048461914;24.69052505493164;23.939481735229492;0;0;235887
24.22112274169922;23.836214065551758;25.0660457611084;23.751720428466797;0;0;659971
23.751720428466797;24.042749404907227;24.22112274169922;23.563961029052734;0;0;195920
24.127243041992188;23.02884292602539;24.127243041992188;22.249635696411133;0;0;513886
22.06187629699707;22.071264266967773;22.90679931640625;21.639413833618164;0;0;309598
22.071264266967773;22.071264266967773;22.071264266967773;22.071264266967773;0;0;0
22.071264266967773;22.071264266967773;22.071264266967773;22.071264266967773;0;0;0
21.780235290527344;21.911666870117188;22.249635696411133;21.780235290527344;0;0;137891
22.1557559967041;21.85533905029297;22.1557559967041;21.68635368347168;0;0;81492
21.59247398376465;20.869596481323242;21.59247398376465;19.996509552001953;0;0;272288
19.714868545532227;18.8323917388916;19.714868545532227;18.8230037689209;0;0;314893
18.963825225830078;18.747900009155273;19.245466232299805;18.494422912597656;0;0;458680
18.916885375976562;20.16549301147461;20.278148651123047;18.916885375976562;0;0;412335
19.151586532592773;18.325439453125;19.245466232299805;18.165842056274414;0;0;462752
17.180099487304688;18.053186416625977;18.44748306274414;17.180099487304688;0;0;338677
19.29240608215332;18.456871032714844;19.339345932006836;18.400543212890625;0;0;377880
17.555620193481445;18.259723663330078;18.58830451965332;17.555620193481445;0;0;440422
17.555620193481445;18.44748306274414;18.635244369506836;17.461740493774414;0;0;948355
18.776063919067383;18.522586822509766;18.963825225830078;18.306663513183594;0;0;579926
18.68218421936035;18.860557556152344;19.151586532592773;18.68218421936035;0;0;788713
19.339345932006836;19.076480865478516;19.667926788330078;18.869945526123047;0;0;926404
18.776063919067383;19.855688095092773;20.465909957885742;18.776063919067383;0;0;1717322
19.714868545532227;19.19852638244629;20.74755096435547;19.104644775390625;0;0;1720133
19.151586532592773;19.574047088623047;19.620986938476562;18.963825225830078;0;0;576662
19.90262794494629;19.958955764770508;20.23120880126953;19.667926788330078;0;0;1379528
19.808748245239258;19.46139144897461;20.278148651123047;19.29240608215332;0;0;1409673
19.620986938476562;19.14219856262207;19.714868545532227;18.776063919067383;0;0;1131632
19.151586532592773;19.545883178710938;20.37203025817871;19.010765075683594;0;0;2829751
19.339345932006836;19.423839569091797;20.090389251708984;19.339345932006836;0;0;1559344
19.38628578186035;17.818485260009766;19.620986938476562;17.74338150024414;0;0;936888
18.21278190612793;16.616817474365234;18.259723663330078;16.335176467895508;0;0;1097545
16.80457878112793;17.2176513671875;17.555620193481445;16.382116317749023;0;0;819577
17.60256004333496;18.607080459594727;18.916885375976562;17.133159637451172;0;0;1406280
20.465909957885742;20.465909957885742;20.465909957885742;20.184268951416016;0;0;563241
20.88837242126465;22.484336853027344;22.484336853027344;20.88837242126465;0;0;3870197
23.00067901611328;21.883502960205078;24.127243041992188;21.733295440673828;0;0;3548691
21.92105484008789;22.09004020690918;22.53127670288086;21.59247398376465;0;0;1198635
22.06187629699707;22.38106918334961;22.812917709350586;21.967994689941406;0;0;962864
22.249635696411133;21.85533905029297;23.235380172729492;21.733295440673828;0;0;2377717
22.202695846557617;22.11820411682129;22.484336853027344;21.92105484008789;0;0;739980
22.343517303466797;22.606382369995117;22.90679931640625;22.343517303466797;0;0;1103132
22.76597785949707;22.50311279296875;23.00067901611328;22.06187629699707;0;0;1756964
22.67209815979004;22.841081619262695;23.188440322875977;22.67209815979004;0;0;1593632
22.90679931640625;22.8598575592041;23.188440322875977;22.625158309936523;0;0;1118571
22.90679931640625;22.841081619262695;23.563961029052734;22.625158309936523;0;0;1554128
23.188440322875977;23.44191551208496;24.878284454345703;23.188440322875977;0;0;3401154
23.470081329345703;23.094558715820312;23.563961029052734;22.76597785949707;0;0;1098026
23.235380172729492;23.301095962524414;23.563961029052734;23.047618865966797;0;0;1126792
23.282320022583008;23.207216262817383;23.84560203552246;23.141498565673828;0;0;1261589
23.141498565673828;22.878633499145508;23.329259872436523;22.812917709350586;0;0;562618
23.188440322875977;23.02884292602539;23.37619972229004;22.90679931640625;0;0;686978
23.047618865966797;22.38106918334961;23.047618865966797;22.249635696411133;0;0;733562
22.249635696411133;22.071264266967773;22.343517303466797;21.874114990234375;0;0;288085
22.202695846557617;22.812917709350586;23.00067901611328;22.06187629699707;0;0;818402
23.047618865966797;22.756589889526367;23.047618865966797;22.719038009643555;0;0;675292
23.094558715820312;23.63906478881836;23.84560203552246;22.8598575592041;0;0;1467660
23.657840728759766;23.460691452026367;24.033361434936523;23.329259872436523;0;0;1025300
23.563961029052734;23.244768142700195;23.657840728759766;23.047618865966797;0;0;536305
23.282320022583008;23.169662475585938;23.423139572143555;23.141498565673828;0;0;408627
23.00067901611328;22.44678497314453;23.00067901611328;22.343517303466797;0;0;624127
22.44678497314453;22.44678497314453;22.44678497314453;22.44678497314453;0;0;0
22.44678497314453;22.44678497314453;22.44678497314453;22.44678497314453;0;0;0
21.780235290527344;21.33899688720703;21.780235290527344;21.123071670532227;0;0;248937
21.21695327758789;21.282669067382812;21.545534133911133;21.21695327758789;0;0;359750
21.170013427734375;21.97738265991211;22.343517303466797;21.07613182067871;0;0;813394
22.108816146850586;20.74755096435547;22.108816146850586;20.465909957885742;0;0;539306
20.935312271118164;21.207565307617188;21.310832977294922;20.653671264648438;0;0;350594
21.170013427734375;21.094907760620117;21.310832977294922;20.794490814208984;0;0;326710
21.310832977294922;21.179401397705078;21.498594284057617;21.123071670532227;0;0;409277
21.59247398376465;21.498594284057617;21.780235290527344;21.310832977294922;0;0;656645
21.68635368347168;21.53614616394043;21.780235290527344;21.498594284057617;0;0;345862
21.639413833618164;21.432876586914062;21.92105484008789;21.404712677001953;0;0;604853
21.59247398376465;21.85533905029297;21.874114990234375;21.498594284057617;0;0;505427
22.014934539794922;22.540664672851562;22.719038009643555;21.967994689941406;0;0;1625855
22.625158309936523;22.40923309326172;22.625158309936523;22.29657554626465;0;0;459142
22.343517303466797;22.00554656982422;22.437397003173828;21.82717514038086;0;0;371585
21.59247398376465;22.484336853027344;22.578216552734375;21.498594284057617;0;0;484414
22.90679931640625;23.094558715820312;23.235380172729492;22.90679931640625;0;0;621026
23.00067901611328;22.96312713623047;23.423139572143555;22.578216552734375;0;0;690710
23.094558715820312;23.103946685791016;23.282320022583008;22.90679931640625;0;0;541233
23.282320022583008;23.592124938964844;23.751720428466797;23.235380172729492;0;0;849110
23.657840728759766;23.686004638671875;23.939481735229492;23.235380172729492;0;0;960553
23.37619972229004;24.45582389831543;24.784404754638672;23.37619972229004;0;0;1989995
24.784404754638672;25.413402557373047;25.817089080810547;24.408884048461914;0;0;1839955
25.53544807434082;25.15992546081543;25.817089080810547;24.972166061401367;0;0;1908320
