open;close;high;low;ask;bid;volume
22.944137573242188;23.02593421936035;23.23042869567871;22.90323829650879;0;0;210070
23.02593421936035;23.148630142211914;23.148630142211914;22.944137573242188;0;0;138393
23.10773277282715;23.06683349609375;23.312225341796875;23.02593421936035;0;0;200180
23.02593421936035;22.985036849975586;23.10773277282715;22.90323829650879;0;0;177963
22.985036849975586;22.862340927124023;23.02593421936035;22.821441650390625;0;0;144257
22.780542373657227;22.821441650390625;22.944137573242188;22.739643096923828;0;0;88653
22.698745727539062;22.698745727539062;22.985036849975586;22.657846450805664;0;0;175643
22.780542373657227;22.616947174072266;22.780542373657227;22.616947174072266;0;0;109504
22.739643096923828;22.739643096923828;22.780542373657227;22.5351505279541;0;0;136830
22.780542373657227;22.739643096923828;22.780542373657227;22.616947174072266;0;0;111544
22.780542373657227;22.862340927124023;22.944137573242188;22.780542373657227;0;0;141907
22.944137573242188;22.739643096923828;22.944137573242188;22.657846450805664;0;0;112601
22.657846450805664;22.5351505279541;22.821441650390625;22.494251251220703;0;0;109287
22.5351505279541;22.821441650390625;23.06683349609375;22.5351505279541;0;0;393503
23.02593421936035;22.985036849975586;23.06683349609375;22.862340927124023;0;0;170964
22.90323829650879;22.821441650390625;22.90323829650879;22.739643096923828;0;0;160878
22.739643096923828;22.862340927124023;22.90323829650879;22.657846450805664;0;0;144254
22.862340927124023;22.739643096923828;22.862340927124023;22.739643096923828;0;0;93479
22.739643096923828;22.657846450805664;22.739643096923828;22.5760498046875;0;0;100121
22.739643096923828;22.616947174072266;22.739643096923828;22.494251251220703;0;0;89298
22.5351505279541;22.657846450805664;22.657846450805664;22.5351505279541;0;0;50777
22.657846450805664;22.821441650390625;22.985036849975586;22.494251251220703;0;0;271276
22.494251251220703;22.494251251220703;22.739643096923828;22.08526611328125;0;0;495248
22.494251251220703;22.657846450805664;22.780542373657227;22.494251251220703;0;0;407757
22.657846450805664;22.698745727539062;22.862340927124023;22.616947174072266;0;0;364202
22.739643096923828;22.821441650390625;22.90323829650879;22.698745727539062;0;0;243040
22.739643096923828;22.698745727539062;22.862340927124023;22.698745727539062;0;0;196683
22.862340927124023;22.821441650390625;22.862340927124023;22.698745727539062;0;0;287968
22.739643096923828;22.985036849975586;23.06683349609375;22.739643096923828;0;0;624745
23.312225341796875;23.434921264648438;23.72121238708496;23.271326065063477;0;0;1409792
23.5167179107666;23.39402198791504;23.5985164642334;23.271326065063477;0;0;466368
23.39402198791504;24.661880493164062;25.561649322509766;23.312225341796875;0;0;2662957
24.86637306213379;24.211994171142578;25.19356346130371;24.171096801757812;0;0;1948186
24.130197525024414;24.5391845703125;24.70277976989746;24.089298248291016;0;0;804593
24.620981216430664;24.37558937072754;24.661880493164062;24.293792724609375;0;0;332035
24.5391845703125;24.4982852935791;24.661880493164062;24.37558937072754;0;0;253341
24.5391845703125;24.457387924194336;24.661880493164062;24.33469009399414;0;0;372899
24.5800838470459;24.293792724609375;24.5800838470459;24.211994171142578;0;0;191824
24.293792724609375;24.00750160217285;24.293792724609375;24.00750160217285;0;0;257630
23.925704956054688;23.680313110351562;23.966602325439453;23.639413833618164;0;0;224633
23.72121238708496;24.00750160217285;24.130197525024414;23.5167179107666;0;0;211212
24.089298248291016;24.04840087890625;24.130197525024414;23.925704956054688;0;0;65225
24.089298248291016;23.88480567932129;24.089298248291016;23.843908309936523;0;0;79833
23.88480567932129;23.88480567932129;23.88480567932129;23.88480567932129;0;0;0
23.88480567932129;23.88480567932129;23.88480567932129;23.88480567932129;0;0;0
23.88480567932129;23.88480567932129;23.88480567932129;23.88480567932129;0;0;0
23.88480567932129;23.88480567932129;23.88480567932129;23.88480567932129;0;0;0
23.88480567932129;23.88480567932129;23.88480567932129;23.88480567932129;0;0;0
23.88480567932129;23.88480567932129;23.88480567932129;23.88480567932129;0;0;0
24.293792724609375;24.130197525024414;24.37558937072754;24.130197525024414;0;0;129978
24.252893447875977;24.416488647460938;24.4982852935791;24.130197525024414;0;0;201936
24.416488647460938;24.293792724609375;24.457387924194336;24.130197525024414;0;0;234451
24.293792724609375;24.130197525024414;24.33469009399414;24.089298248291016;0;0;104642
24.130197525024414;24.171096801757812;24.171096801757812;24.04840087890625;0;0;79142
24.04840087890625;24.948171615600586;24.948171615600586;24.04840087890625;0;0;527777
24.989070892333984;24.416488647460938;25.152664184570312;24.33469009399414;0;0;1250143
24.5391845703125;24.33469009399414;24.5800838470459;24.293792724609375;0;0;434631
24.37558937072754;24.33469009399414;24.4982852935791;24.293792724609375;0;0;252113
24.33469009399414;24.33469009399414;24.33469009399414;24.33469009399414;0;0;0
24.33469009399414;24.33469009399414;24.33469009399414;24.33469009399414;0;0;0
24.33469009399414;24.33469009399414;24.33469009399414;24.33469009399414;0;0;0
23.966602325439453;23.925704956054688;24.04840087890625;23.803009033203125;0;0;131622
23.88480567932129;23.966602325439453;24.089298248291016;23.88480567932129;0;0;96621
23.88480567932129;23.680313110351562;23.88480567932129;23.5167179107666;0;0;114521
23.5985164642334;23.72121238708496;23.762109756469727;23.5167179107666;0;0;150983
23.475820541381836;23.5985164642334;23.639413833618164;23.353124618530273;0;0;120959
23.5985164642334;23.5167179107666;23.680313110351562;23.5167179107666;0;0;53428
23.5167179107666;23.5167179107666;23.5167179107666;23.5167179107666;0;0;0
23.5985164642334;23.639413833618164;23.762109756469727;23.312225341796875;0;0;232268
23.72121238708496;23.312225341796875;23.72121238708496;23.10773277282715;0;0;340119
23.312225341796875;23.06683349609375;23.312225341796875;22.985036849975586;0;0;145108
23.06683349609375;22.862340927124023;23.06683349609375;22.739643096923828;0;0;173896
22.821441650390625;21.798974990844727;22.90323829650879;21.717178344726562;0;0;212166
22.12616539001465;21.676279067993164;22.289758682250977;21.471786499023438;0;0;189442
22.003469467163086;21.92167091369629;22.08526611328125;21.471786499023438;0;0;148363
22.04436683654785;21.839874267578125;22.207962036132812;21.839874267578125;0;0;119817
21.880773544311523;22.003469467163086;22.003469467163086;21.717178344726562;0;0;69330
21.962570190429688;21.880773544311523;21.962570190429688;21.717178344726562;0;0;100818
21.6353816986084;21.75807762145996;21.962570190429688;21.6353816986084;0;0;82879
21.880773544311523;21.839874267578125;21.92167091369629;21.75807762145996;0;0;86597
21.75807762145996;21.798974990844727;22.003469467163086;21.75807762145996;0;0;63645
21.75807762145996;21.389989852905273;21.880773544311523;21.349090576171875;0;0;168290
21.26729393005371;21.06279945373535;21.471786499023438;20.89920425415039;0;0;162883
21.26729393005371;21.308191299438477;21.308191299438477;21.10369873046875;0;0;99580
21.26729393005371;21.43088722229004;21.5535831451416;21.144596099853516;0;0;99320
21.676279067993164;21.676279067993164;21.839874267578125;21.43088722229004;0;0;80772
21.676279067993164;21.676279067993164;21.798974990844727;21.185495376586914;0;0;109297
21.512685775756836;21.471786499023438;21.6353816986084;21.389989852905273;0;0;64252
21.389989852905273;21.26729393005371;21.5535831451416;21.226394653320312;0;0;99107
20.244827270507812;20.306175231933594;20.490219116210938;20.142580032348633;0;0;506438
20.040334701538086;19.917638778686523;20.244827270507812;19.222360610961914;0;0;202870
19.835840225219727;19.6722469329834;19.835840225219727;19.63134765625;0;0;175234
19.63134765625;17.95450210571289;19.63134765625;17.72956085205078;0;0;294440
17.872705459594727;18.833824157714844;19.69269561767578;17.770458221435547;0;0;734129
18.81337547302246;18.874723434448242;18.956520080566406;18.506635665893555;0;0;213042
18.895172119140625;18.854272842407227;19.222360610961914;18.772476196289062;0;0;304486
18.71112823486328;18.97696876525879;18.97696876525879;18.71112823486328;0;0;106657
19.017868041992188;19.058765411376953;19.36550521850586;18.997419357299805;0;0;317225
19.120113372802734;19.09966468811035;19.42685317993164;19.09966468811035;0;0;377958
19.03831672668457;19.09966468811035;19.09966468811035;18.956520080566406;0;0;162500
19.09966468811035;18.936071395874023;19.09966468811035;18.936071395874023;0;0;62057
18.915620803833008;18.915620803833008;19.181461334228516;18.915620803833008;0;0;85791
18.915620803833008;19.120113372802734;19.42685317993164;18.915620803833008;0;0;570676
19.161012649536133;19.03831672668457;19.242809295654297;19.017868041992188;0;0;176477
19.07921600341797;19.222360610961914;19.263259887695312;19.07921600341797;0;0;137133
19.263259887695312;19.42685317993164;19.610897064208984;19.242809295654297;0;0;330953
19.610897064208984;19.181461334228516;19.754043579101562;19.120113372802734;0;0;382935
19.222360610961914;19.222360610961914;19.304157257080078;19.181461334228516;0;0;156965
19.304157257080078;19.56999969482422;19.754043579101562;19.222360610961914;0;0;603720
19.56999969482422;19.447303771972656;19.651796340942383;19.406404495239258;0;0;280098
19.610897064208984;19.73359489440918;19.79494285583496;19.5904483795166;0;0;271986
19.754043579101562;19.63134765625;19.79494285583496;19.508651733398438;0;0;227792
19.63134765625;19.835840225219727;20.142580032348633;19.52910041809082;0;0;493065
19.856290817260742;19.835840225219727;20.040334701538086;19.79494285583496;0;0;226908
19.713144302368164;19.999435424804688;19.999435424804688;19.69269561767578;0;0;340782
20.12213134765625;20.817407608032227;21.021900177001953;20.12213134765625;0;0;990243
20.858306884765625;20.6129150390625;21.10369873046875;20.490219116210938;0;0;540888
20.735610961914062;20.89920425415039;21.10369873046875;20.6129150390625;0;0;370570
21.021900177001953;20.94010353088379;21.144596099853516;20.735610961914062;0;0;184311
20.89920425415039;20.858306884765625;21.021900177001953;20.817407608032227;0;0;126155
20.94010353088379;21.144596099853516;21.144596099853516;20.94010353088379;0;0;165709
21.226394653320312;21.43088722229004;21.5535831451416;21.226394653320312;0;0;295274
21.471786499023438;21.226394653320312;21.471786499023438;21.06279945373535;0;0;269854
21.26729393005371;21.021900177001953;21.26729393005371;20.981002807617188;0;0;119252
20.981002807617188;20.858306884765625;20.981002807617188;20.858306884765625;0;0;125425
20.858306884765625;20.5720157623291;20.858306884765625;20.44931983947754;0;0;182779
20.5720157623291;20.490219116210938;20.6538143157959;20.44931983947754;0;0;128178
20.531118392944336;20.6129150390625;20.6538143157959;20.44931983947754;0;0;104516
20.694711685180664;20.858306884765625;21.226394653320312;20.694711685180664;0;0;296488
20.94010353088379;20.858306884765625;21.06279945373535;20.735610961914062;0;0;170082
20.858306884765625;20.694711685180664;20.858306884765625;20.694711685180664;0;0;212582
20.531118392944336;20.6129150390625;20.858306884765625;20.490219116210938;0;0;120963
20.6538143157959;20.531118392944336;20.735610961914062;20.531118392944336;0;0;141317
20.6129150390625;20.6129150390625;20.694711685180664;20.490219116210938;0;0;125211
20.6538143157959;20.89920425415039;21.349090576171875;20.6129150390625;0;0;650860
21.06279945373535;21.349090576171875;21.839874267578125;20.94010353088379;0;0;1425290
21.512685775756836;21.144596099853516;21.512685775756836;21.06279945373535;0;0;450202
21.06279945373535;21.021900177001953;21.185495376586914;20.6538143157959;0;0;292146
20.981002807617188;20.735610961914062;20.981002807617188;20.6538143157959;0;0;199647
20.6538143157959;20.776508331298828;21.06279945373535;20.6538143157959;0;0;203884
20.89920425415039;21.144596099853516;21.185495376586914;20.858306884765625;0;0;261075
21.226394653320312;21.06279945373535;21.226394653320312;21.06279945373535;0;0;239272
21.021900177001953;21.10369873046875;21.185495376586914;20.981002807617188;0;0;134066
20.981002807617188;21.021900177001953;21.144596099853516;20.94010353088379;0;0;95709
21.021900177001953;20.858306884765625;21.021900177001953;20.776508331298828;0;0;131873
20.817407608032227;20.531118392944336;20.89920425415039;20.531118392944336;0;0;140043
20.490219116210938;20.5720157623291;21.06279945373535;20.44931983947754;0;0;239328
20.44931983947754;20.408422470092773;20.6129150390625;20.408422470092773;0;0;135504
20.44931983947754;20.44931983947754;20.531118392944336;20.367523193359375;0;0;92914
20.531118392944336;20.776508331298828;20.89920425415039;20.490219116210938;0;0;181801
20.776508331298828;20.817407608032227;20.858306884765625;20.694711685180664;0;0;186076
20.817407608032227;20.694711685180664;20.858306884765625;20.6538143157959;0;0;158882
20.6538143157959;20.735610961914062;20.776508331298828;20.6538143157959;0;0;69726
20.694711685180664;20.694711685180664;21.06279945373535;20.6538143157959;0;0;332762
19.447303771972656;19.549549102783203;19.978986740112305;18.833824157714844;0;0;812255
19.56999969482422;19.46775245666504;19.56999969482422;19.263259887695312;0;0;209888
19.42685317993164;19.488201141357422;19.63134765625;19.283708572387695;0;0;133439
19.304157257080078;19.324607849121094;19.447303771972656;19.017868041992188;0;0;133840
19.52910041809082;19.345056533813477;19.52910041809082;19.324607849121094;0;0;69688
19.345056533813477;19.263259887695312;19.345056533813477;19.242809295654297;0;0;54841
19.058765411376953;18.956520080566406;19.14056396484375;18.956520080566406;0;0;113679
19.09966468811035;18.956520080566406;19.09966468811035;18.956520080566406;0;0;119895
18.97696876525879;18.97696876525879;19.03831672668457;18.915620803833008;0;0;107373
18.936071395874023;18.915620803833008;18.936071395874023;18.854272842407227;0;0;82752
18.915620803833008;18.956520080566406;19.120113372802734;18.915620803833008;0;0;142208
18.936071395874023;18.772476196289062;19.07921600341797;18.731576919555664;0;0;116125
18.75202751159668;18.58843231201172;18.75202751159668;18.567983627319336;0;0;117693
18.58843231201172;18.629331588745117;18.6906795501709;18.527084350585938;0;0;116685
18.567983627319336;18.6088809967041;18.6906795501709;18.506635665893555;0;0;77723
18.6088809967041;18.670228958129883;18.71112823486328;18.6088809967041;0;0;66768
18.792924880981445;19.017868041992188;19.07921600341797;18.792924880981445;0;0;155112
19.03831672668457;19.14056396484375;19.52910041809082;19.017868041992188;0;0;338140
19.03831672668457;18.97696876525879;19.14056396484375;18.81337547302246;0;0;75134
18.915620803833008;18.731576919555664;18.915620803833008;18.731576919555664;0;0;62411
18.75202751159668;18.6906795501709;18.772476196289062;18.6906795501709;0;0;25598
18.731576919555664;18.75202751159668;18.915620803833008;18.731576919555664;0;0;33580
