open;close;high;low;ask;bid;volume
52.331607818603516;53.49740982055664;54.27461242675781;51.813472747802734;0;0;387406
54.663211822509766;56.86528396606445;58.160621643066406;54.145076751708984;0;0;1013778
56.73575210571289;55.80310821533203;57.642486572265625;55.18134689331055;0;0;595945
56.99481964111328;56.06217575073242;57.25388717651367;54.01554489135742;0;0;394940
56.4766845703125;61.65803146362305;61.65803146362305;55.44041442871094;0;0;584326
63.471500396728516;60.336788177490234;66.32124328613281;59.84455871582031;0;0;2262294
59.84455871582031;54.50777053833008;62.953365325927734;54.404144287109375;0;0;1048896
56.4766845703125;49.27461242675781;57.642486572265625;49.093265533447266;0;0;997509
50.51813507080078;54.093265533447266;54.145076751708984;48.186527252197266;0;0;766860
54.922279357910156;55.25906753540039;57.383419036865234;54.145076751708984;0;0;720614
54.792747497558594;56.08808135986328;56.86528396606445;54.53367614746094;0;0;374558
57.51295471191406;58.49740982055664;58.93782424926758;56.86528396606445;0;0;554627
59.06735610961914;58.75647735595703;60.1036262512207;57.383419036865234;0;0;434119
59.58549118041992;60.207252502441406;60.880828857421875;59.32642364501953;0;0;570626
60.1036262512207;61.968910217285156;62.69430160522461;59.58549118041992;0;0;848243
61.91709899902344;60.207252502441406;63.601036071777344;59.97409439086914;0;0;853659
60.75129318237305;60.233158111572266;61.65803146362305;59.97409439086914;0;0;319573
60.880828857421875;61.968910217285156;62.17616653442383;60.880828857421875;0;0;279365
62.17616653442383;62.383419036865234;65.02590942382812;61.91709899902344;0;0;1045720
62.69430160522461;62.927459716796875;64.24870300292969;62.69430160522461;0;0;395414
63.21243667602539;64.14508056640625;65.02590942382812;62.43523406982422;0;0;928777
64.50777435302734;63.5233154296875;65.80310821533203;63.34196853637695;0;0;637908
64.6373062133789;65.10362243652344;66.32124328613281;64.24870300292969;0;0;1052579
65.28497314453125;66.89118957519531;67.09844207763672;64.50777435302734;0;0;1156710
67.6165771484375;67.9792709350586;69.68911743164062;66.58030700683594;0;0;839908
67.35751342773438;67.79792785644531;68.13471221923828;66.58030700683594;0;0;334674
68.13471221923828;66.34715270996094;68.65284729003906;66.06217956542969;0;0;255807
66.8393783569336;67.38341522216797;68.39378356933594;66.32124328613281;0;0;331788
67.6165771484375;65.46632385253906;68.13471221923828;65.28497314453125;0;0;240524
64.76683807373047;67.30570220947266;68.13471221923828;64.76683807373047;0;0;453051
68.13471221923828;69.48186492919922;70.46632385253906;67.87564849853516;0;0;903977
69.94818878173828;69.4300537109375;70.2072525024414;68.39378356933594;0;0;746218
69.94818878173828;69.61139678955078;70.72538757324219;69.4300537109375;0;0;627820
69.68911743164062;69.53367614746094;70.98445129394531;69.17098236083984;0;0;554607
69.94818878173828;68.34196472167969;70.2072525024414;67.6165771484375;0;0;274754
68.65284729003906;67.9792709350586;68.91191864013672;67.6165771484375;0;0;124156
67.35751342773438;65.59585571289062;67.35751342773438;65.02590942382812;0;0;223534
65.59585571289062;65.59585571289062;65.59585571289062;65.59585571289062;0;0;0
65.59585571289062;65.59585571289062;65.59585571289062;65.59585571289062;0;0;0
62.30569839477539;62.046630859375;62.30569839477539;61.26942825317383;0;0;159430
62.17616653442383;62.69430160522461;62.82383346557617;61.91709899902344;0;0;136454
62.30569839477539;63.36787414550781;64.50777435302734;61.65803146362305;0;0;294018
62.43523406982422;59.71502685546875;63.21243667602539;58.160621643066406;0;0;189854
60.880828857421875;61.86528396606445;62.17616653442383;59.97409439086914;0;0;161342
61.65803146362305;62.124351501464844;62.953365325927734;61.01036071777344;0;0;195544
63.08290100097656;63.316062927246094;63.860103607177734;62.82383346557617;0;0;224159
63.9896354675293;63.21243667602539;63.9896354675293;62.953365325927734;0;0;144854
63.860103607177734;64.24870300292969;65.5440444946289;63.471500396728516;0;0;389059
64.37823486328125;64.53367614746094;65.5440444946289;64.11917114257812;0;0;250316
64.37823486328125;64.92227935791016;65.5440444946289;64.24870300292969;0;0;194967
65.28497314453125;64.50777435302734;65.80310821533203;64.50777435302734;0;0;138016
64.24870300292969;64.40414428710938;64.76683807373047;64.11917114257812;0;0;69595
64.37823486328125;62.82383346557617;64.50777435302734;62.56476593017578;0;0;81237
62.17616653442383;62.953365325927734;63.471500396728516;61.398963928222656;0;0;102964
64.11917114257812;64.94818878173828;65.02590942382812;63.860103607177734;0;0;162990
65.02590942382812;65.28497314453125;66.06217956542969;64.76683807373047;0;0;173859
65.5440444946289;66.139892578125;66.32124328613281;65.28497314453125;0;0;138213
66.32124328613281;67.64248657226562;68.13471221923828;65.80310821533203;0;0;279331
67.87564849853516;68.78238677978516;70.72538757324219;67.6165771484375;0;0;545082
68.65284729003906;71.58030700683594;72.53885650634766;67.6165771484375;0;0;692177
72.27979278564453;78.36787414550781;78.49740600585938;70.98445129394531;0;0;847459
78.49740600585938;72.77201843261719;80.31088256835938;72.02072143554688;0;0;1080782
72.53885650634766;71.63212585449219;74.09326171875;70.98445129394531;0;0;711689
71.76165771484375;71.03627014160156;71.76165771484375;70.2072525024414;0;0;328890
71.5025863647461;71.81346893310547;72.27979278564453;69.94818878173828;0;0;596928
72.02072143554688;71.1139907836914;73.3160629272461;70.2072525024414;0;0;614049
72.27979278564453;72.53885650634766;74.09326171875;71.5025863647461;0;0;647284
72.79792785644531;72.90155029296875;74.61139678955078;72.53885650634766;0;0;667655
73.3160629272461;72.35751342773438;73.3160629272461;72.02072143554688;0;0;287115
72.02072143554688;72.22798156738281;74.09326171875;71.5025863647461;0;0;391960
73.3160629272461;71.42487335205078;73.3160629272461;71.24352264404297;0;0;182283
71.24352264404297;70.90673828125;72.02072143554688;70.72538757324219;0;0;207462
70.90673828125;70.90673828125;70.90673828125;70.90673828125;0;0;0
73.05699157714844;74.94818878173828;76.42487335205078;73.05699157714844;0;0;941620
75.38860321044922;74.61139678955078;75.90673828125;74.09326171875;0;0;413592
74.35233306884766;73.57512664794922;74.35233306884766;73.57512664794922;0;0;141147
73.05699157714844;72.09844207763672;73.57512664794922;71.76165771484375;0;0;177620
72.27979278564453;71.76165771484375;73.05699157714844;71.5025863647461;0;0;130619
71.5025863647461;64.6373062133789;71.5025863647461;64.6373062133789;0;0;383918
64.6373062133789;65.28497314453125;66.06217956542969;62.56476593017578;0;0;353019
67.35751342773438;66.91709899902344;67.35751342773438;65.5440444946289;0;0;437764
67.6165771484375;67.02072143554688;68.65284729003906;66.32124328613281;0;0;501347
67.09844207763672;66.96891021728516;67.87564849853516;65.28497314453125;0;0;397214
66.8393783569336;65.5699462890625;67.35751342773438;65.28497314453125;0;0;171235
66.06217956542969;66.5025863647461;66.58030700683594;65.02590942382812;0;0;147826
67.09844207763672;67.27979278564453;67.87564849853516;65.80310821533203;0;0;296183
68.13471221923828;68.1606216430664;69.94818878173828;67.87564849853516;0;0;558044
67.87564849853516;66.24352264404297;69.17098236083984;65.80310821533203;0;0;211991
66.06217956542969;65.95854949951172;66.58030700683594;64.6373062133789;0;0;152356
66.32124328613281;67.30570220947266;67.6165771484375;65.80310821533203;0;0;195243
67.87564849853516;67.66839599609375;68.65284729003906;67.09844207763672;0;0;233135
67.6165771484375;66.91709899902344;68.13471221923828;66.8393783569336;0;0;153111
67.09844207763672;66.42487335205078;67.09844207763672;66.32124328613281;0;0;86434
66.32124328613281;66.78756713867188;67.09844207763672;66.06217956542969;0;0;88720
67.09844207763672;67.92745971679688;68.91191864013672;67.09844207763672;0;0;333903
68.65284729003906;66.45077514648438;68.65284729003906;66.32124328613281;0;0;181470
66.32124328613281;65.90673828125;66.8393783569336;65.80310821533203;0;0;87069
66.06217956542969;67.12435150146484;68.13471221923828;66.06217956542969;0;0;162143
67.35751342773438;67.2538833618164;67.6165771484375;66.8393783569336;0;0;100378
67.09844207763672;66.76165771484375;67.6165771484375;66.58030700683594;0;0;75576
67.35751342773438;66.70984649658203;67.35751342773438;66.32124328613281;0;0;80507
66.58030700683594;66.32124328613281;66.58030700683594;65.5440444946289;0;0;62351
61.139896392822266;64.24870300292969;64.37823486328125;61.139896392822266;0;0;182792
64.76683807373047;64.37823486328125;65.5440444946289;64.37823486328125;0;0;133926
64.50777435302734;65.5440444946289;65.5440444946289;64.37823486328125;0;0;57386
65.80310821533203;65.80310821533203;66.8393783569336;65.5440444946289;0;0;98936
65.28497314453125;64.6373062133789;65.80310821533203;64.37823486328125;0;0;70234
65.28497314453125;64.6373062133789;65.80310821533203;64.37823486328125;0;0;70234
64.6373062133789;64.6373062133789;64.6373062133789;64.6373062133789;0;0;0
64.6373062133789;64.6373062133789;64.6373062133789;64.6373062133789;0;0;0
64.6373062133789;64.6373062133789;64.6373062133789;64.6373062133789;0;0;0
65.80310821533203;65.28497314453125;65.80310821533203;65.02590942382812;0;0;31195
65.28497314453125;66.58030700683594;66.8393783569336;64.76683807373047;0;0;137506
66.58030700683594;67.6165771484375;67.87564849853516;66.58030700683594;0;0;207842
69.94818878173828;68.65284729003906;69.94818878173828;68.39378356933594;0;0;142019
69.17098236083984;69.4300537109375;69.68911743164062;68.91191864013672;0;0;129671
69.68911743164062;69.17098236083984;69.68911743164062;68.39378356933594;0;0;80922
68.91191864013672;69.68911743164062;70.46632385253906;68.65284729003906;0;0;215680
70.2072525024414;69.4300537109375;70.46632385253906;69.4300537109375;0;0;92310
69.68911743164062;68.39378356933594;69.94818878173828;68.13471221923828;0;0;79913
68.39378356933594;65.28497314453125;68.39378356933594;64.76683807373047;0;0;82721
65.80310821533203;67.09844207763672;67.35751342773438;65.80310821533203;0;0;51449
67.6165771484375;67.87564849853516;69.4300537109375;67.35751342773438;0;0;94310
67.87564849853516;67.87564849853516;68.65284729003906;66.8393783569336;0;0;60720
67.6165771484375;65.80310821533203;68.13471221923828;65.5440444946289;0;0;89098
66.06217956542969;65.5440444946289;66.58030700683594;64.11917114257812;0;0;69285
66.06217956542969;66.06217956542969;66.58030700683594;65.80310821533203;0;0;61622
66.06217956542969;65.5440444946289;66.32124328613281;64.50777435302734;0;0;61543
65.28497314453125;65.28497314453125;66.32124328613281;65.02590942382812;0;0;53238
66.06217956542969;66.8393783569336;67.87564849853516;66.06217956542969;0;0;128082
67.09844207763672;67.6165771484375;67.87564849853516;66.58030700683594;0;0;52960
68.13471221923828;67.35751342773438;68.65284729003906;67.35751342773438;0;0;109999
67.6165771484375;68.39378356933594;68.65284729003906;67.35751342773438;0;0;86800
68.65284729003906;68.65284729003906;71.5025863647461;68.65284729003906;0;0;382710
69.68911743164062;68.13471221923828;69.68911743164062;67.87564849853516;0;0;114028
68.91191864013672;68.91191864013672;69.4300537109375;68.39378356933594;0;0;91051
68.65284729003906;68.39378356933594;69.17098236083984;68.13471221923828;0;0;29304
68.91191864013672;67.6165771484375;68.91191864013672;67.6165771484375;0;0;70110
67.6165771484375;66.06217956542969;67.6165771484375;66.06217956542969;0;0;71183
66.06217956542969;66.06217956542969;66.8393783569336;64.50777435302734;0;0;90726
66.8393783569336;65.80310821533203;66.8393783569336;65.5440444946289;0;0;66373
65.80310821533203;63.9896354675293;65.80310821533203;63.860103607177734;0;0;77512
63.730567932128906;64.6373062133789;64.76683807373047;63.601036071777344;0;0;37013
64.76683807373047;60.362693786621094;65.02590942382812;59.58549118041992;0;0;118111
59.58549118041992;61.26942825317383;61.26942825317383;58.80828857421875;0;0;98069
62.17616653442383;63.471500396728516;63.471500396728516;61.139896392822266;0;0;70781
62.953365325927734;62.69430160522461;63.471500396728516;62.56476593017578;0;0;60121
62.953365325927734;63.9896354675293;64.24870300292969;62.953365325927734;0;0;62362
64.24870300292969;62.56476593017578;64.24870300292969;62.43523406982422;0;0;59297
62.43523406982422;61.398963928222656;62.43523406982422;60.75129318237305;0;0;56762
62.17616653442383;62.43523406982422;62.56476593017578;61.398963928222656;0;0;33999
62.17616653442383;62.953365325927734;63.730567932128906;62.17616653442383;0;0;52212
63.21243667602539;62.43523406982422;63.21243667602539;62.17616653442383;0;0;52042
62.43523406982422;62.43523406982422;62.56476593017578;61.398963928222656;0;0;57393
62.17616653442383;62.43523406982422;62.56476593017578;61.91709899902344;0;0;44463
62.43523406982422;62.43523406982422;62.43523406982422;62.43523406982422;0;0;0
62.43523406982422;62.43523406982422;62.43523406982422;62.43523406982422;0;0;0
61.398963928222656;60.362693786621094;62.17616653442383;60.362693786621094;0;0;45493
60.880828857421875;56.4766845703125;61.01036071777344;55.44041442871094;0;0;118729
56.60621643066406;57.124351501464844;57.51295471191406;54.404144287109375;0;0;125235
55.95854949951172;56.73575210571289;57.642486572265625;55.95854949951172;0;0;39472
55.95854949951172;56.73575210571289;57.642486572265625;55.95854949951172;0;0;39472
56.73575210571289;55.95854949951172;56.73575210571289;54.53367614746094;0;0;58196
56.60621643066406;56.21761703491211;56.86528396606445;55.44041442871094;0;0;52050
54.663211822509766;51.03627014160156;54.663211822509766;50.51813507080078;0;0;192840
49.74093246459961;48.70466232299805;51.424869537353516;46.37305450439453;0;0;151843
46.63212585449219;48.316062927246094;48.83419418334961;46.63212585449219;0;0;100631
48.83419418334961;43.91191864013672;48.96372985839844;43.65284729003906;0;0;224239
42.74611282348633;43.5233154296875;44.55958557128906;41.32124328613281;0;0;165687
44.04145050048828;44.430049896240234;44.430049896240234;42.875648498535156;0;0;95505
44.55958557128906;44.948184967041016;45.336788177490234;44.30051803588867;0;0;124967
45.336788177490234;44.948184967041016;45.595855712890625;44.55958557128906;0;0;185075
45.336788177490234;44.04145050048828;45.336788177490234;43.91191864013672;0;0;123463
43.78238296508789;44.170982360839844;44.30051803588867;42.875648498535156;0;0;107892
44.170982360839844;44.689117431640625;45.077720642089844;44.170982360839844;0;0;143945
44.81865310668945;44.81865310668945;45.4663200378418;44.81865310668945;0;0;165762
44.689117431640625;43.5233154296875;45.077720642089844;43.5233154296875;0;0;119342
43.5233154296875;43.00518035888672;43.91191864013672;42.74611282348633;0;0;102310
43.00518035888672;41.968910217285156;43.39378356933594;41.709842681884766;0;0;83711
38.34196853637695;38.08290100097656;41.709842681884766;37.953365325927734;0;0;248453
38.21243667602539;38.08290100097656;38.730567932128906;35.880828857421875;0;0;191566
37.953365325927734;38.471500396728516;38.9896354675293;37.30569839477539;0;0;171671
38.860103607177734;39.76683807373047;39.76683807373047;38.860103607177734;0;0;167869
