open;close;high;low;ask;bid;volume
52.5;53.07142639160156;53.21428680419922;52.32142639160156;0;0;87309
53.21428680419922;52.03571319580078;53.57142639160156;51.78571319580078;0;0;91720
52.14285659790039;52.35714340209961;53.57142639160156;52.14285659790039;0;0;66540
52.14285659790039;52.78571319580078;53.03571319580078;52.14285659790039;0;0;147029
53.03571319580078;51.625;54.10714340209961;51.07142639160156;0;0;303176
50.89285659790039;53.07142639160156;53.39285659790039;49.64285659790039;0;0;339874
53.03571319580078;54.875;56.25;52.85714340209961;0;0;590750
55.0;55.64285659790039;55.89285659790039;54.28571319580078;0;0;244978
55.71428680419922;60.96428680419922;61.07142639160156;55.71428680419922;0;0;1135982
60.17856979370117;57.48214340209961;61.25;56.60714340209961;0;0;559436
58.03571319580078;62.21428680419922;63.21428680419922;56.78571319580078;0;0;847855
62.5;63.66071319580078;66.42857360839844;59.28571319580078;0;0;1295646
60.89285659790039;57.42856979370117;63.92856979370117;57.32142639160156;0;0;1135359
57.67856979370117;51.94642639160156;61.78571319580078;51.78571319580078;0;0;1514789
51.78571319580078;54.96428680419922;55.35714340209961;49.10714340209961;0;0;1420963
53.57142639160156;53.66071319580078;56.78571319580078;52.14285659790039;0;0;968778
48.39285659790039;48.39285659790039;48.39285659790039;48.39285659790039;0;0;87388
43.57142639160156;43.57142639160156;45.17856979370117;43.57142639160156;0;0;609028
39.28571319580078;39.28571319580078;39.28571319580078;39.28571319580078;0;0;47812
35.35714340209961;38.19642639160156;41.96428680419922;35.35714340209961;0;0;1301364
39.28571319580078;41.60714340209961;41.875;38.66071319580078;0;0;533772
45.35714340209961;42.85714340209961;45.71428680419922;41.96428680419922;0;0;1630646
41.07142639160156;42.89285659790039;43.57142639160156;39.55356979370117;0;0;960380
46.07142639160156;44.98214340209961;46.07142639160156;43.57142639160156;0;0;740752
44.46428680419922;43.58928680419922;44.64285659790039;43.21428680419922;0;0;340067
42.58928680419922;43.21428680419922;43.66071319580078;41.07142639160156;0;0;736595
43.92856979370117;47.5;47.5;43.39285659790039;0;0;1056356
48.21428680419922;48.05356979370117;49.64285659790039;46.60714340209961;0;0;1141897
49.46428680419922;47.83928680419922;50.53571319580078;47.14285659790039;0;0;803082
46.42856979370117;49.08928680419922;49.82142639160156;46.25;0;0;1279084
48.75;48.55356979370117;50.35714340209961;47.67856979370117;0;0;597108
48.92856979370117;48.48214340209961;49.10714340209961;46.78571319580078;0;0;428179
49.46428680419922;49.5;50.35714340209961;48.75;0;0;605454
49.64285659790039;48.51785659790039;49.64285659790039;48.03571319580078;0;0;303863
49.10714340209961;52.57142639160156;53.21428680419922;49.10714340209961;0;0;1579564
51.78571319580078;49.85714340209961;51.96428680419922;49.64285659790039;0;0;823847
49.28571319580078;49.35714340209961;50.89285659790039;48.92856979370117;0;0;259762
48.75;44.51785659790039;49.46428680419922;44.46428680419922;0;0;784703
45.0;40.08928680419922;45.71428680419922;40.08928680419922;0;0;894762
40.0;41.67856979370117;42.76785659790039;39.28571319580078;0;0;916540
42.41071319580078;41.42856979370117;43.66071319580078;39.46428680419922;0;0;2234509
40.71428680419922;41.66071319580078;42.41071319580078;40.71428680419922;0;0;1492285
42.67856979370117;44.16071319580078;45.35714340209961;41.96428680419922;0;0;1687689
44.55356979370117;46.51785659790039;47.14285659790039;44.19642639160156;0;0;1259869
47.5;46.875;49.10714340209961;46.42856979370117;0;0;1198224
47.14285659790039;48.16071319580078;49.10714340209961;45.89285659790039;0;0;1306314
47.67856979370117;46.92856979370117;48.92856979370117;46.78571319580078;0;0;985332
47.32142639160156;47.82142639160156;48.75;46.78571319580078;0;0;1185848
48.21428680419922;49.46428680419922;49.82142639160156;47.85714340209961;0;0;1148535
49.64285659790039;48.30356979370117;49.82142639160156;48.21428680419922;0;0;706497
48.75;49.78571319580078;50.53571319580078;48.03571319580078;0;0;1329391
50.0;48.53571319580078;50.17856979370117;48.21428680419922;0;0;1276936
48.57142639160156;48.94642639160156;49.28571319580078;47.85714340209961;0;0;946389
49.10714340209961;49.375;50.0;48.92856979370117;0;0;1063986
49.46428680419922;49.26785659790039;49.64285659790039;48.75;0;0;904075
49.64285659790039;49.91071319580078;50.53571319580078;49.28571319580078;0;0;933204
49.46428680419922;50.26785659790039;50.53571319580078;49.10714340209961;0;0;848839
50.53571319580078;49.875;50.71428680419922;49.46428680419922;0;0;595646
50.0;50.23214340209961;50.89285659790039;49.64285659790039;0;0;813472
50.0;48.28571319580078;50.71428680419922;48.03571319580078;0;0;755298
47.5;47.85714340209961;48.92856979370117;47.14285659790039;0;0;833845
48.03571319580078;50.0;50.17856979370117;47.85714340209961;0;0;1009300
50.53571319580078;49.42856979370117;50.71428680419922;49.28571319580078;0;0;820661
49.46428680419922;49.69642639160156;50.17856979370117;48.92856979370117;0;0;703937
50.0;49.64285659790039;51.07142639160156;49.46428680419922;0;0;1314869
50.0;49.75;50.35714340209961;48.92856979370117;0;0;815029
50.0;50.21428680419922;51.25;49.28571319580078;0;0;1979312
49.82142639160156;49.53571319580078;50.35714340209961;49.10714340209961;0;0;660820
49.64285659790039;49.10714340209961;50.0;48.57142639160156;0;0;704992
49.28571319580078;48.14285659790039;49.64285659790039;47.85714340209961;0;0;585979
48.21428680419922;47.78571319580078;48.21428680419922;46.96428680419922;0;0;376598
47.85714340209961;48.53571319580078;48.75;47.67856979370117;0;0;447756
47.85714340209961;48.39285659790039;49.28571319580078;47.32142639160156;0;0;551028
48.21428680419922;45.53571319580078;48.57142639160156;43.57142639160156;0;0;489271
45.53571319580078;47.16071319580078;47.32142639160156;45.35714340209961;0;0;382690
46.78571319580078;47.33928680419922;47.67856979370117;46.42856979370117;0;0;345443
47.67856979370117;51.60714340209961;51.96428680419922;47.67856979370117;0;0;1165795
51.78571319580078;50.76785659790039;53.75;50.0;0;0;1447145
51.25;50.75;51.78571319580078;50.53571319580078;0;0;632478
50.71428680419922;50.55356979370117;51.42856979370117;50.17856979370117;0;0;426039
50.71428680419922;53.14285659790039;53.57142639160156;50.53571319580078;0;0;864152
53.21428680419922;51.875;53.92856979370117;51.42856979370117;0;0;696328
46.78571319580078;46.78571319580078;46.78571319580078;46.78571319580078;0;0;143488
46.78571319580078;45.53571319580078;48.21428680419922;45.35714340209961;0;0;1002123
45.17856979370117;45.89285659790039;46.96428680419922;45.17856979370117;0;0;598531
46.07142639160156;46.35714340209961;46.78571319580078;45.71428680419922;0;0;690097
50.89285659790039;50.89285659790039;50.89285659790039;50.71428680419922;0;0;754551
52.5;55.60714340209961;55.89285659790039;51.60714340209961;0;0;3282236
56.42856979370117;57.05356979370117;58.21428680419922;55.71428680419922;0;0;1307939
56.96428680419922;62.67856979370117;62.67856979370117;56.07142639160156;0;0;1722254
64.28571319580078;63.57142639160156;67.14286041259766;62.32142639160156;0;0;2314803
63.39285659790039;64.07142639160156;66.42857360839844;62.85714340209961;0;0;1201440
64.46428680419922;61.83928680419922;64.46428680419922;60.71428680419922;0;0;980369
61.60714340209961;67.85713958740234;67.85713958740234;60.17856979370117;0;0;1951474
70.17857360839844;68.17857360839844;71.42857360839844;67.14286041259766;0;0;2874518
68.03571319580078;69.58928680419922;71.07142639160156;67.14286041259766;0;0;2201670
69.64286041259766;68.48213958740234;71.25;67.14286041259766;0;0;1723637
67.67857360839844;67.98213958740234;69.82142639160156;67.14286041259766;0;0;1690912
68.39286041259766;68.125;70.17857360839844;67.85713958740234;0;0;1206726
68.21428680419922;68.58928680419922;69.10713958740234;67.67857360839844;0;0;831826
68.21428680419922;69.51786041259766;70.0;67.67857360839844;0;0;937839
69.64286041259766;68.78571319580078;70.71428680419922;68.57142639160156;0;0;777445
68.57142639160156;68.25;69.82142639160156;68.03571319580078;0;0;931390
59.64285659790039;63.32142639160156;64.10713958740234;59.10714340209961;0;0;1500147
64.28571319580078;66.42857360839844;66.96428680419922;63.03571319580078;0;0;1660952
66.60713958740234;64.75;66.60713958740234;64.28571319580078;0;0;1076708
64.64286041259766;62.94642639160156;64.82142639160156;62.14285659790039;0;0;843557
63.39285659790039;62.5;65.17857360839844;62.32142639160156;0;0;1098382
62.85714340209961;61.33928680419922;63.39285659790039;60.35714340209961;0;0;795813
61.42856979370117;61.39285659790039;62.32142639160156;60.89285659790039;0;0;540888
61.42856979370117;61.03571319580078;61.42856979370117;60.35714340209961;0;0;397468
60.17856979370117;58.10714340209961;60.71428680419922;57.85714340209961;0;0;679798
57.85714340209961;58.44642639160156;59.10714340209961;56.25;0;0;646369
58.57142639160156;60.53571319580078;61.07142639160156;57.85714340209961;0;0;723081
60.53571319580078;60.33928680419922;61.07142639160156;59.82142639160156;0;0;601300
60.71428680419922;60.14285659790039;60.71428680419922;59.64285659790039;0;0;293058
59.64285659790039;61.5;62.14285659790039;58.92856979370117;0;0;562969
61.42856979370117;61.58928680419922;61.96428680419922;61.25;0;0;185726
62.85714340209961;62.44642639160156;64.10713958740234;61.96428680419922;0;0;393068
62.32142639160156;62.03571319580078;62.5;61.42856979370117;0;0;205405
62.85714340209961;63.85714340209961;64.28571319580078;62.5;0;0;283876
66.07142639160156;66.05357360839844;66.60713958740234;64.64286041259766;0;0;721336
66.07142639160156;64.875;66.25;64.10713958740234;0;0;389391
65.17857360839844;64.44642639160156;65.17857360839844;63.39285659790039;0;0;221102
63.92856979370117;65.17857360839844;66.07142639160156;63.75;0;0;436084
59.10714340209961;63.21428680419922;63.39285659790039;59.10714340209961;0;0;749229
63.03571319580078;62.14285659790039;64.10713958740234;61.96428680419922;0;0;379289
62.85714340209961;62.85714340209961;64.28571319580078;62.5;0;0;419264
63.03571319580078;62.5;63.21428680419922;61.78571319580078;0;0;228823
62.32142639160156;61.96428680419922;62.5;61.60714340209961;0;0;236313
62.32142639160156;61.96428680419922;62.5;61.60714340209961;0;0;236313
61.96428680419922;61.96428680419922;61.96428680419922;61.96428680419922;0;0;0
61.96428680419922;61.96428680419922;61.96428680419922;61.96428680419922;0;0;0
61.96428680419922;61.96428680419922;61.96428680419922;61.96428680419922;0;0;0
61.96428680419922;62.85714340209961;63.21428680419922;61.96428680419922;0;0;250263
62.85714340209961;63.03571319580078;63.03571319580078;62.5;0;0;141278
62.85714340209961;63.57142639160156;65.35713958740234;62.85714340209961;0;0;739373
64.82142639160156;66.78571319580078;68.21428680419922;64.82142639160156;0;0;979436
66.78571319580078;70.35713958740234;70.35713958740234;66.25;0;0;715684
70.53571319580078;73.03571319580078;76.78571319580078;68.75;0;0;1557704
73.21428680419922;75.0;76.78571319580078;72.5;0;0;1695640
75.17857360839844;71.78571319580078;75.71428680419922;71.42857360839844;0;0;887587
71.60713958740234;71.07142639160156;72.5;70.35713958740234;0;0;827653
68.75;69.82142639160156;71.42857360839844;68.75;0;0;566190
70.53571319580078;69.82142639160156;71.42857360839844;69.64286041259766;0;0;389679
70.17857360839844;70.0;70.35713958740234;69.10713958740234;0;0;272462
70.0;73.39286041259766;74.82142639160156;69.82142639160156;0;0;1235451
74.10713958740234;80.53571319580078;80.53571319580078;71.42857360839844;0;0;2656228
83.03571319580078;81.60713958740234;87.5;80.53571319580078;0;0;3448365
81.60713958740234;80.89286041259766;82.67857360839844;80.0;0;0;1476721
80.17857360839844;78.57142639160156;80.17857360839844;76.60713958740234;0;0;1573268
78.21428680419922;78.21428680419922;81.07142639160156;77.5;0;0;1178779
78.75;76.25;79.28571319580078;75.53571319580078;0;0;766194
76.96428680419922;80.0;80.0;75.53571319580078;0;0;1278343
80.0;77.85713958740234;81.78571319580078;76.60713958740234;0;0;1273814
77.67857360839844;77.67857360839844;77.85713958740234;76.78571319580078;0;0;441030
77.67857360839844;77.85713958740234;79.46428680419922;77.32142639160156;0;0;742823
77.85713958740234;78.92857360839844;79.46428680419922;77.32142639160156;0;0;697980
80.35713958740234;83.21428680419922;86.07142639160156;79.46428680419922;0;0;2441202
83.92857360839844;80.89286041259766;84.46428680419922;80.71428680419922;0;0;1291676
81.25;80.53571319580078;82.14286041259766;79.82142639160156;0;0;947077
80.89286041259766;77.32142639160156;81.07142639160156;76.78571319580078;0;0;1026828
77.32142639160156;76.96428680419922;78.03571319580078;74.64286041259766;0;0;907180
76.60713958740234;75.89286041259766;77.67857360839844;75.89286041259766;0;0;659997
75.35713958740234;72.67857360839844;75.71428680419922;71.42857360839844;0;0;910837
72.32142639160156;73.03571319580078;74.10713958740234;71.96428680419922;0;0;746780
73.57142639160156;73.39286041259766;76.60713958740234;73.21428680419922;0;0;1134200
73.21428680419922;72.14286041259766;74.46428680419922;71.42857360839844;0;0;775897
72.32142639160156;72.85713958740234;73.21428680419922;71.96428680419922;0;0;429671
72.85713958740234;73.75;74.64286041259766;72.67857360839844;0;0;681653
74.10713958740234;74.64286041259766;75.17857360839844;73.75;0;0;393332
74.82142639160156;71.42857360839844;75.53571319580078;71.42857360839844;0;0;632372
71.42857360839844;70.0;71.78571319580078;68.75;0;0;740287
70.17857360839844;71.42857360839844;71.60713958740234;70.17857360839844;0;0;547183
71.25;71.60713958740234;72.67857360839844;70.89286041259766;0;0;571114
72.14286041259766;70.17857360839844;72.32142639160156;69.82142639160156;0;0;499979
70.35713958740234;69.64286041259766;70.71428680419922;69.28571319580078;0;0;533057
70.0;70.17857360839844;70.71428680419922;69.46428680419922;0;0;405639
70.17857360839844;70.17857360839844;70.17857360839844;70.17857360839844;0;0;0
70.17857360839844;70.17857360839844;70.17857360839844;70.17857360839844;0;0;0
70.17857360839844;68.92857360839844;70.53571319580078;68.39286041259766;0;0;343352
69.28571319580078;67.14286041259766;69.46428680419922;63.39285659790039;0;0;556525
66.60713958740234;67.67857360839844;67.85713958740234;65.35713958740234;0;0;303242
67.85713958740234;67.67857360839844;68.21428680419922;67.14286041259766;0;0;196949
67.85713958740234;67.67857360839844;68.21428680419922;67.14286041259766;0;0;196949
67.85713958740234;66.60713958740234;67.85713958740234;65.71428680419922;0;0;307026
66.60713958740234;68.21428680419922;68.92857360839844;66.42857360839844;0;0;463143
68.39286041259766;62.32142639160156;68.75;62.14285659790039;0;0;1128050
62.5;57.32142639160156;63.57142639160156;56.42856979370117;0;0;1336987
56.78571319580078;59.82142639160156;60.17856979370117;56.42856979370117;0;0;926244
60.17856979370117;56.60714340209961;61.96428680419922;56.25;0;0;803642
53.75;52.32142639160156;54.28571319580078;51.07142639160156;0;0;1493441
52.85714340209961;54.10714340209961;54.10714340209961;50.35714340209961;0;0;996423
54.10714340209961;53.39285659790039;54.82142639160156;51.96428680419922;0;0;1003947
53.39285659790039;54.82142639160156;55.71428680419922;53.03571319580078;0;0;730444
54.82142639160156;53.03571319580078;55.53571319580078;52.85714340209961;0;0;404795
52.14285659790039;52.67856979370117;52.67856979370117;51.42856979370117;0;0;551194
52.67856979370117;53.92856979370117;54.82142639160156;52.67856979370117;0;0;442130
53.92856979370117;55.53571319580078;56.07142639160156;53.57142639160156;0;0;556925
55.89285659790039;58.75;59.28571319580078;55.53571319580078;0;0;1157217
58.92856979370117;53.21428680419922;60.17856979370117;52.85714340209961;0;0;1459808
53.39285659790039;51.42856979370117;53.75;51.42856979370117;0;0;1377496
51.96428680419922;48.75;52.67856979370117;47.14285659790039;0;0;966379
49.46428680419922;53.57142639160156;53.57142639160156;48.75;0;0;1051626
50.53571319580078;55.0;57.32142639160156;50.0;0;0;1875815
55.35714340209961;56.60714340209961;57.5;54.64285659790039;0;0;869806
55.35714340209961;55.35714340209961;56.42856979370117;55.0;0;0;575523
55.35714340209961;55.0;56.25;54.82142639160156;0;0;594981
55.17856979370117;55.17856979370117;55.71428680419922;54.64285659790039;0;0;281520
55.0;56.07142639160156;56.42856979370117;54.64285659790039;0;0;439589
56.42856979370117;55.89285659790039;56.78571319580078;55.71428680419922;0;0;443910
