open;close;high;low;ask;bid;volume
22.549999237060547;22.770000457763672;22.799999237060547;22.299999237060547;0;0;113280
22.799999237060547;23.850000381469727;23.899999618530273;22.700000762939453;0;0;126427
23.149999618530273;23.309999465942383;23.399999618530273;23.149999618530273;0;0;413235
23.600000381469727;23.610000610351562;23.850000381469727;23.399999618530273;0;0;426114
23.950000762939453;24.200000762939453;24.200000762939453;23.950000762939453;0;0;334605
24.399999618530273;24.59000015258789;24.600000381469727;24.399999618530273;0;0;269633
24.799999237060547;25.06999969482422;25.100000381469727;24.799999237060547;0;0;415707
25.0;24.549999237060547;25.0;24.299999237060547;0;0;162056
24.75;24.850000381469727;24.850000381469727;24.450000762939453;0;0;38684
25.0;26.549999237060547;26.600000381469727;25.0;0;0;573816
26.5;27.309999465942383;27.399999618530273;26.5;0;0;500114
27.100000381469727;27.299999237060547;27.399999618530273;27.100000381469727;0;0;1007362
26.700000762939453;27.200000762939453;27.5;26.600000381469727;0;0;250067
27.200000762939453;27.200000762939453;27.5;26.799999237060547;0;0;229025
27.0;26.899999618530273;27.0;26.600000381469727;0;0;93483
26.700000762939453;26.549999237060547;26.700000762939453;26.5;0;0;183595
26.0;26.100000381469727;26.0;25.700000762939453;0;0;23301
25.600000381469727;25.799999237060547;25.899999618530273;25.600000381469727;0;0;126691
26.0;26.5;26.600000381469727;26.0;0;0;110337
26.600000381469727;27.1200008392334;27.600000381469727;26.600000381469727;0;0;37845
27.299999237060547;27.399999618530273;27.399999618530273;27.200000762939453;0;0;18423
27.5;27.100000381469727;27.5;27.0;0;0;108241
26.899999618530273;26.530000686645508;27.0;26.5;0;0;307064
26.5;26.100000381469727;26.5;26.100000381469727;0;0;80547
26.0;25.299999237060547;26.100000381469727;25.299999237060547;0;0;116208
25.600000381469727;25.5;25.600000381469727;25.5;0;0;54053
25.5;24.950000762939453;25.5;24.950000762939453;0;0;155863
25.0;24.799999237060547;25.0;24.600000381469727;0;0;135762
24.799999237060547;25.270000457763672;25.399999618530273;24.700000762939453;0;0;368947
24.649999618530273;24.600000381469727;24.75;24.600000381469727;0;0;165820
24.799999237060547;24.899999618530273;25.299999237060547;24.799999237060547;0;0;295145
24.700000762939453;25.0;25.399999618530273;24.600000381469727;0;0;82924
25.200000762939453;24.799999237060547;25.399999618530273;24.799999237060547;0;0;123133
24.899999618530273;25.200000762939453;25.200000762939453;24.899999618530273;0;0;13651
25.299999237060547;25.399999618530273;25.600000381469727;25.299999237060547;0;0;70926
25.5;25.34000015258789;25.600000381469727;25.299999237060547;0;0;41138
26.0;27.0;27.799999237060547;26.0;0;0;176214
26.700000762939453;27.0;27.0;26.600000381469727;0;0;314640
27.0;27.299999237060547;27.399999618530273;27.0;0;0;125324
27.299999237060547;26.389999389648438;27.299999237060547;26.0;0;0;132233
26.0;25.489999771118164;26.0;25.399999618530273;0;0;160735
25.799999237060547;25.889999389648438;26.0;25.600000381469727;0;0;266513
25.799999237060547;25.979999542236328;26.0;25.700000762939453;0;0;69898
25.700000762939453;26.15999984741211;26.5;25.299999237060547;0;0;364154
26.100000381469727;26.56999969482422;26.600000381469727;26.0;0;0;133136
26.200000762939453;26.700000762939453;26.799999237060547;26.0;0;0;186696
26.899999618530273;26.06999969482422;26.899999618530273;26.0;0;0;80219
26.200000762939453;26.200000762939453;26.299999237060547;26.0;0;0;169025
26.100000381469727;25.829999923706055;26.200000762939453;25.799999237060547;0;0;210406
26.0;25.299999237060547;26.100000381469727;25.0;0;0;276038
25.0;24.5;25.0;24.450000762939453;0;0;339140
24.700000762939453;24.360000610351562;24.700000762939453;24.200000762939453;0;0;200599
24.200000762939453;24.149999618530273;24.299999237060547;24.0;0;0;105886
24.5;24.559999465942383;24.700000762939453;24.450000762939453;0;0;62271
24.5;24.65999984741211;24.700000762939453;24.450000762939453;0;0;94572
24.600000381469727;25.31999969482422;25.399999618530273;24.600000381469727;0;0;125850
25.299999237060547;25.5;25.5;25.0;0;0;103185
25.399999618530273;25.190000534057617;25.399999618530273;25.100000381469727;0;0;20975
25.299999237060547;25.389999389648438;25.399999618530273;25.200000762939453;0;0;66297
23.5;23.0;23.5;22.950000762939453;0;0;401558
23.200000762939453;23.200000762939453;23.5;23.200000762939453;0;0;128953
23.200000762939453;22.860000610351562;23.200000762939453;22.799999237060547;0;0;351581
23.0;21.950000762939453;23.0;21.899999618530273;0;0;538876
21.899999618530273;21.3799991607666;21.950000762939453;21.25;0;0;780976
21.5;21.280000686645508;21.700000762939453;21.149999618530273;0;0;1498346
21.299999237060547;21.790000915527344;21.899999618530273;21.299999237060547;0;0;203363
21.649999618530273;22.280000686645508;22.350000381469727;21.649999618530273;0;0;176501
22.149999618530273;22.170000076293945;22.149999618530273;21.149999618530273;0;0;210328
22.450000762939453;22.59000015258789;22.700000762939453;22.399999618530273;0;0;130172
22.5;22.6200008392334;22.75;22.5;0;0;102316
22.5;23.299999237060547;23.399999618530273;22.5;0;0;272076
23.299999237060547;23.600000381469727;23.700000762939453;23.299999237060547;0;0;531191
23.399999618530273;23.600000381469727;23.649999618530273;23.399999618530273;0;0;160592
23.600000381469727;23.5;23.700000762939453;23.450000762939453;0;0;59150
23.799999237060547;23.75;23.799999237060547;23.75;0;0;32391
23.600000381469727;23.549999237060547;23.600000381469727;23.549999237060547;0;0;90515
23.700000762939453;23.549999237060547;23.700000762939453;23.549999237060547;0;0;103229
23.600000381469727;23.489999771118164;23.600000381469727;23.450000762939453;0;0;11382
23.600000381469727;23.75;23.75;23.600000381469727;0;0;48551
23.25;23.290000915527344;23.350000381469727;23.25;0;0;31269
23.350000381469727;23.0;23.350000381469727;23.0;0;0;78221
22.600000381469727;22.600000381469727;22.899999618530273;22.299999237060547;0;0;113207
22.899999618530273;22.700000762939453;22.899999618530273;22.700000762939453;0;0;392438
22.649999618530273;22.5;22.799999237060547;22.5;0;0;145181
22.700000762939453;22.549999237060547;22.700000762939453;22.5;0;0;216309
22.549999237060547;22.5;22.600000381469727;22.350000381469727;0;0;183305
22.549999237060547;22.5;22.600000381469727;22.350000381469727;0;0;183305
22.5;22.5;22.5;22.5;0;0;0
22.5;22.5;22.5;22.5;0;0;0
22.5;22.5;22.5;22.5;0;0;0
22.350000381469727;22.299999237060547;22.350000381469727;22.25;0;0;92454
22.350000381469727;22.299999237060547;22.350000381469727;22.100000381469727;0;0;177050
22.399999618530273;22.299999237060547;22.450000762939453;22.299999237060547;0;0;86056
23.100000381469727;23.049999237060547;23.299999237060547;23.0;0;0;279453
23.200000762939453;23.100000381469727;23.200000762939453;23.049999237060547;0;0;540607
23.100000381469727;23.049999237060547;23.100000381469727;23.0;0;0;82234
23.0;23.0;23.0;22.899999618530273;0;0;62725
23.049999237060547;23.049999237060547;23.100000381469727;23.0;0;0;341333
23.200000762939453;23.100000381469727;23.25;23.049999237060547;0;0;413187
22.75;22.799999237060547;22.799999237060547;22.75;0;0;144040
22.850000381469727;22.600000381469727;22.899999618530273;22.549999237060547;0;0;105097
22.600000381469727;22.549999237060547;22.75;22.5;0;0;113814
22.399999618530273;22.25;22.399999618530273;22.200000762939453;0;0;58638
22.049999237060547;22.049999237060547;22.049999237060547;22.0;0;0;112148
22.0;21.799999237060547;22.0;21.600000381469727;0;0;128283
21.600000381469727;21.549999237060547;22.299999237060547;21.450000762939453;0;0;118488
21.5;20.950000762939453;21.549999237060547;20.950000762939453;0;0;208939
21.0;20.700000762939453;21.0;20.450000762939453;0;0;238727
20.950000762939453;20.5;21.0;20.5;0;0;416128
20.700000762939453;20.549999237060547;20.700000762939453;20.5;0;0;606553
20.600000381469727;20.700000762939453;20.700000762939453;20.5;0;0;324923
20.549999237060547;21.299999237060547;21.5;20.5;0;0;342852
21.350000381469727;21.0;21.350000381469727;20.899999618530273;0;0;205594
20.799999237060547;20.700000762939453;20.799999237060547;20.700000762939453;0;0;99760
21.200000762939453;21.399999618530273;21.700000762939453;20.899999618530273;0;0;249260
21.350000381469727;21.299999237060547;21.399999618530273;21.25;0;0;69386
21.25;21.149999618530273;21.25;21.100000381469727;0;0;138370
21.299999237060547;20.799999237060547;21.299999237060547;20.799999237060547;0;0;102643
20.899999618530273;20.649999618530273;20.899999618530273;20.600000381469727;0;0;527601
20.700000762939453;20.600000381469727;21.0;20.5;0;0;280699
20.5;20.399999618530273;20.600000381469727;20.399999618530273;0;0;133517
20.350000381469727;20.25;20.350000381469727;20.200000762939453;0;0;117475
20.299999237060547;20.350000381469727;20.350000381469727;20.149999618530273;0;0;345084
20.299999237060547;20.299999237060547;20.5;20.100000381469727;0;0;572386
20.700000762939453;20.899999618530273;20.899999618530273;20.600000381469727;0;0;293670
20.899999618530273;20.75;21.200000762939453;20.700000762939453;0;0;1835273
20.700000762939453;20.950000762939453;21.0;20.700000762939453;0;0;135543
20.799999237060547;21.0;21.200000762939453;20.799999237060547;0;0;26836
21.0;21.049999237060547;21.5;20.700000762939453;0;0;43698
20.899999618530273;21.649999618530273;21.700000762939453;20.899999618530273;0;0;206706
21.700000762939453;22.350000381469727;22.350000381469727;21.700000762939453;0;0;486832
22.5;22.700000762939453;22.700000762939453;22.25;0;0;203375
22.450000762939453;22.049999237060547;22.450000762939453;21.899999618530273;0;0;951902
22.200000762939453;22.700000762939453;22.799999237060547;22.200000762939453;0;0;91077
22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;0;0;0
22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;0;0;0
22.049999237060547;22.0;22.200000762939453;22.0;0;0;301112
22.200000762939453;21.799999237060547;22.399999618530273;21.600000381469727;0;0;100797
22.0;22.0;22.0;22.0;0;0;19700
21.850000381469727;21.899999618530273;22.0;21.850000381469727;0;0;372090
21.850000381469727;21.899999618530273;22.0;21.850000381469727;0;0;372090
21.850000381469727;21.850000381469727;21.899999618530273;21.799999237060547;0;0;72461
22.399999618530273;21.899999618530273;22.399999618530273;21.899999618530273;0;0;325339
21.799999237060547;21.649999618530273;21.799999237060547;21.5;0;0;334853
21.5;21.149999618530273;21.5;21.100000381469727;0;0;215831
21.399999618530273;21.149999618530273;21.399999618530273;21.0;0;0;437378
21.149999618530273;19.799999237060547;21.149999618530273;19.549999237060547;0;0;274194
19.549999237060547;19.799999237060547;20.0;19.5;0;0;413909
20.0;20.0;20.0;19.850000381469727;0;0;314484
20.0;20.0;20.0;19.75;0;0;113482
19.850000381469727;20.25;20.350000381469727;19.850000381469727;0;0;277907
20.5;18.25;20.5;18.25;0;0;835276
18.0;19.5;19.5;18.0;0;0;606494
19.350000381469727;19.450000762939453;19.5;19.350000381469727;0;0;182786
19.549999237060547;20.0;20.200000762939453;19.549999237060547;0;0;465287
19.850000381469727;19.850000381469727;20.0;19.850000381469727;0;0;132397
19.549999237060547;20.0;20.0;19.549999237060547;0;0;390676
19.600000381469727;19.25;19.600000381469727;19.0;0;0;284283
19.299999237060547;18.799999237060547;19.350000381469727;18.600000381469727;0;0;241727
18.850000381469727;19.149999618530273;19.149999618530273;18.700000762939453;0;0;754404
19.399999618530273;20.0;20.700000762939453;19.350000381469727;0;0;1742668
20.100000381469727;20.100000381469727;20.299999237060547;20.0;0;0;634449
20.75;21.100000381469727;21.350000381469727;20.75;0;0;149841
21.299999237060547;21.25;21.399999618530273;21.0;0;0;459896
21.5;22.200000762939453;22.299999237060547;21.5;0;0;357121
22.350000381469727;22.600000381469727;22.799999237060547;22.350000381469727;0;0;875978
22.399999618530273;22.350000381469727;22.399999618530273;22.0;0;0;816181
22.100000381469727;22.299999237060547;22.299999237060547;22.049999237060547;0;0;857851
22.350000381469727;22.399999618530273;22.549999237060547;22.25;0;0;598588
22.5;22.799999237060547;22.799999237060547;22.5;0;0;322477
22.75;22.899999618530273;22.950000762939453;22.399999618530273;0;0;461704
22.950000762939453;23.299999237060547;23.5;22.950000762939453;0;0;1138887
23.600000381469727;24.100000381469727;24.299999237060547;23.600000381469727;0;0;638511
23.0;24.600000381469727;24.600000381469727;23.0;0;0;869078
24.799999237060547;25.5;25.600000381469727;24.799999237060547;0;0;1472296
25.299999237060547;26.899999618530273;26.899999618530273;25.299999237060547;0;0;3120968
26.899999618530273;26.700000762939453;27.0;26.200000762939453;0;0;2414894
26.700000762939453;26.0;26.700000762939453;24.700000762939453;0;0;1141876
26.200000762939453;26.899999618530273;27.100000381469727;25.700000762939453;0;0;1868952
27.0;27.100000381469727;27.100000381469727;26.799999237060547;0;0;410899
26.899999618530273;26.100000381469727;26.899999618530273;26.100000381469727;0;0;156179
26.299999237060547;25.200000762939453;26.299999237060547;25.100000381469727;0;0;135276
25.700000762939453;25.399999618530273;26.0;25.299999237060547;0;0;446991
25.899999618530273;26.799999237060547;27.0;25.899999618530273;0;0;919115
26.799999237060547;26.899999618530273;27.0;26.5;0;0;1480528
26.0;26.899999618530273;27.0;26.0;0;0;546788
27.0;26.700000762939453;27.0;26.5;0;0;406899
26.700000762939453;26.299999237060547;26.799999237060547;26.100000381469727;0;0;563390
26.399999618530273;26.799999237060547;26.799999237060547;26.399999618530273;0;0;324691
27.0;26.700000762939453;27.100000381469727;26.600000381469727;0;0;339132
26.899999618530273;26.899999618530273;27.100000381469727;26.399999618530273;0;0;367962
26.299999237060547;26.0;26.5;25.899999618530273;0;0;760005
25.799999237060547;26.299999237060547;26.299999237060547;25.5;0;0;887701
26.200000762939453;26.0;26.299999237060547;25.799999237060547;0;0;423161
26.0;26.0;26.0;25.899999618530273;0;0;320503
26.0;26.5;26.600000381469727;26.0;0;0;699137
26.399999618530273;26.899999618530273;27.0;26.299999237060547;0;0;584899
26.600000381469727;26.700000762939453;26.700000762939453;26.5;0;0;547304
26.399999618530273;26.5;26.700000762939453;26.200000762939453;0;0;288302
26.700000762939453;26.299999237060547;26.899999618530273;26.200000762939453;0;0;1034765
26.5;26.5;26.5;26.200000762939453;0;0;1013361
26.299999237060547;26.100000381469727;26.299999237060547;26.0;0;0;809375
25.799999237060547;25.799999237060547;25.899999618530273;25.700000762939453;0;0;306175
26.0;25.799999237060547;26.100000381469727;25.600000381469727;0;0;317164
26.0;26.200000762939453;26.5;26.0;0;0;146649
26.5;26.600000381469727;27.0;26.5;0;0;326587
26.700000762939453;27.100000381469727;27.5;26.600000381469727;0;0;399179
27.100000381469727;26.600000381469727;27.5;26.5;0;0;474027
26.700000762939453;26.100000381469727;26.700000762939453;26.0;0;0;374435
26.0;25.899999618530273;26.200000762939453;25.899999618530273;0;0;244244
25.899999618530273;25.600000381469727;26.0;25.600000381469727;0;0;445386
25.600000381469727;25.5;25.600000381469727;25.299999237060547;0;0;390934
25.5;25.299999237060547;25.5;25.299999237060547;0;0;500028
25.299999237060547;25.0;25.299999237060547;24.899999618530273;0;0;571778
25.0;24.399999618530273;25.0;24.399999618530273;0;0;251257
24.399999618530273;24.100000381469727;24.649999618530273;24.100000381469727;0;0;380353
24.100000381469727;24.700000762939453;24.700000762939453;24.0;0;0;244547
24.399999618530273;24.100000381469727;24.600000381469727;24.100000381469727;0;0;133555
24.25;24.100000381469727;24.25;24.049999237060547;0;0;517815
24.049999237060547;23.649999618530273;24.049999237060547;23.549999237060547;0;0;694732
23.700000762939453;22.950000762939453;23.700000762939453;22.950000762939453;0;0;235721
22.950000762939453;23.0;23.0;22.799999237060547;0;0;391950
22.100000381469727;22.450000762939453;22.799999237060547;22.100000381469727;0;0;486478
22.399999618530273;23.200000762939453;23.299999237060547;22.399999618530273;0;0;654973
22.5;23.5;24.0;22.25;0;0;1129889
23.899999618530273;24.549999237060547;24.799999237060547;23.899999618530273;0;0;1204614
24.950000762939453;24.950000762939453;24.950000762939453;24.75;0;0;279459
25.0;25.299999237060547;25.600000381469727;25.0;0;0;890674
25.5;25.299999237060547;25.799999237060547;25.100000381469727;0;0;703218
25.600000381469727;25.899999618530273;25.899999618530273;25.5;0;0;512125
25.700000762939453;25.600000381469727;25.700000762939453;25.5;0;0;111332
25.5;25.5;25.600000381469727;25.399999618530273;0;0;207198
