open;close;high;low;ask;bid;volume
49.824256896972656;48.64323806762695;49.824256896972656;48.22496032714844;0;0;86507
48.22496032714844;48.52021408081055;48.59402847290039;47.240779876708984;0;0;121618
49.08612060546875;49.35676956176758;49.94728088378906;49.08612060546875;0;0;136670
49.3321647644043;48.42179870605469;49.701236724853516;47.363800048828125;0;0;80419
48.10193634033203;47.63445281982422;48.10193634033203;46.748687744140625;0;0;72245
47.97891616821289;47.560638427734375;48.22496032714844;47.363800048828125;0;0;57405
47.73286819458008;45.12478256225586;48.10193634033203;44.288230895996094;0;0;78259
45.27241134643555;44.435855865478516;45.764503479003906;44.288230895996094;0;0;69601
44.411251068115234;40.892799377441406;44.411251068115234;40.10545349121094;0;0;89101
40.843589782714844;38.235504150390625;40.843589782714844;38.1370849609375;0;0;161913
36.906856536865234;38.65378189086914;38.99824523925781;36.53778839111328;0;0;174140
35.799652099609375;34.8892822265625;36.66081237792969;34.815467834472656;0;0;253562
34.4463996887207;31.567665100097656;35.307559967041016;31.493852615356445;0;0;212797
32.231990814208984;33.75747299194336;33.8312873840332;31.12478256225586;0;0;231886
33.58523941040039;33.166961669921875;35.43058395385742;32.72407913208008;0;0;320628
34.3233757019043;34.64323806762695;34.93849182128906;34.3233757019043;0;0;187354
35.55360412597656;35.479793548583984;36.16872024536133;34.692447662353516;0;0;128756
36.414764404296875;38.99824523925781;38.99824523925781;35.43058395385742;0;0;699315
40.351497650146484;36.98067092895508;41.08963394165039;36.291744232177734;0;0;1003851
36.04569625854492;40.056243896484375;40.351497650146484;35.18453598022461;0;0;719272
41.08963394165039;41.680145263671875;42.811954498291016;39.61336135864258;0;0;1267403
40.96661376953125;44.70650863647461;45.27241134643555;40.843589782714844;0;0;1249710
45.0263671875;46.2073860168457;47.240779876708984;45.0263671875;0;0;802656
46.748687744140625;45.81371307373047;46.99473190307617;45.51845932006836;0;0;516985
46.62566375732422;46.69947814941406;48.10193634033203;45.6414794921875;0;0;874166
46.256595611572266;46.2073860168457;47.60984420776367;45.88752746582031;0;0;536371
46.748687744140625;44.65729904174805;46.871707916259766;44.16520690917969;0;0;306910
44.288230895996094;42.07381820678711;44.65729904174805;42.07381820678711;0;0;511427
41.704750061035156;41.704750061035156;42.93497848510742;41.2126579284668;0;0;369925
42.07381820678711;41.704750061035156;43.42707061767578;41.58172607421875;0;0;343268
42.07381820678711;41.33567810058594;42.56591033935547;41.08963394165039;0;0;215798
41.33567810058594;41.704750061035156;43.304046630859375;41.33567810058594;0;0;661509
42.07381820678711;40.96661376953125;42.319862365722656;40.843589782714844;0;0;242521
40.96661376953125;40.96661376953125;40.96661376953125;40.96661376953125;0;0;0
40.96661376953125;40.96661376953125;40.96661376953125;40.96661376953125;0;0;0
40.843589782714844;41.08963394165039;41.58172607421875;40.72056579589844;0;0;161177
41.458702087402344;41.9507942199707;42.44288635253906;41.33567810058594;0;0;204108
42.07381820678711;40.96661376953125;42.319862365722656;40.59754180908203;0;0;199941
41.704750061035156;41.33567810058594;41.8277702331543;41.08963394165039;0;0;122180
41.704750061035156;41.9507942199707;42.07381820678711;41.33567810058594;0;0;230747
41.9507942199707;41.8277702331543;42.319862365722656;41.58172607421875;0;0;183359
41.8277702331543;42.07381820678711;42.319862365722656;41.8277702331543;0;0;187615
41.8277702331543;41.8277702331543;42.07381820678711;41.704750061035156;0;0;185197
42.07381820678711;42.19683837890625;42.811954498291016;42.07381820678711;0;0;287559
42.319862365722656;42.44288635253906;44.16520690917969;41.8277702331543;0;0;410808
43.05799865722656;43.67311477661133;44.78031921386719;42.811954498291016;0;0;711993
43.67311477661133;43.05799865722656;43.67311477661133;42.319862365722656;0;0;192102
42.68893051147461;41.9507942199707;43.18102264404297;41.9507942199707;0;0;120287
42.68893051147461;42.19683837890625;42.811954498291016;41.9507942199707;0;0;106471
42.07381820678711;41.92618942260742;42.44288635253906;41.8277702331543;0;0;123915
41.9507942199707;41.8277702331543;42.56591033935547;41.58172607421875;0;0;188637
41.08963394165039;39.859405517578125;41.704750061035156;39.367313385009766;0;0;132212
39.367313385009766;38.01406478881836;39.73638153076172;37.15290451049805;0;0;205463
38.752201080322266;38.48154830932617;40.10545349121094;38.260108947753906;0;0;214899
38.875221252441406;38.875221252441406;39.367313385009766;38.1370849609375;0;0;144330
38.99824523925781;36.75923156738281;38.99824523925781;36.66081237792969;0;0;116264
36.906856536865234;37.00527572631836;37.27592468261719;35.06151580810547;0;0;131229
37.15290451049805;36.73462677001953;37.89104080200195;36.66081237792969;0;0;143255
36.66081237792969;35.775047302246094;36.66081237792969;35.18453598022461;0;0;63128
35.799652099609375;36.906856536865234;37.89104080200195;35.55360412597656;0;0;269023
36.906856536865234;36.66081237792969;37.398948669433594;36.414764404296875;0;0;104346
36.906856536865234;37.98945999145508;38.875221252441406;36.906856536865234;0;0;332629
38.62917709350586;37.940250396728516;39.859405517578125;37.398948669433594;0;0;387063
36.906856536865234;38.35852813720703;39.61336135864258;36.783836364746094;0;0;625499
38.50615310668945;38.30931854248047;39.367313385009766;37.644996643066406;0;0;341343
39.367313385009766;39.342708587646484;40.72056579589844;38.875221252441406;0;0;744682
39.367313385009766;39.1458740234375;39.61336135864258;38.752201080322266;0;0;184856
39.367313385009766;39.17047882080078;40.47452163696289;38.99824523925781;0;0;485372
38.1370849609375;37.27592468261719;38.50615310668945;37.02988052368164;0;0;234967
37.02988052368164;37.47276306152344;37.76801681518555;36.906856536865234;0;0;219548
37.76801681518555;41.2126579284668;41.2126579284668;37.76801681518555;0;0;664105
43.304046630859375;45.27241134643555;45.27241134643555;42.68893051147461;0;0;1346611
46.871707916259766;45.715293884277344;49.209144592285156;44.65729904174805;0;0;2267887
45.764503479003906;46.330406188964844;48.963096618652344;43.796138763427734;0;0;2071594
46.62566375732422;41.975399017333984;46.62566375732422;41.8277702331543;0;0;1018088
42.319862365722656;42.3936767578125;44.288230895996094;41.58172607421875;0;0;1108713
42.44288635253906;43.107208251953125;44.411251068115234;42.07381820678711;0;0;1191526
43.55009078979492;42.811954498291016;45.0263671875;42.68893051147461;0;0;1033347
43.304046630859375;42.36907196044922;43.55009078979492;42.319862365722656;0;0;419841
42.319862365722656;42.9595832824707;43.919158935546875;42.19683837890625;0;0;1086805
43.05799865722656;42.91037368774414;43.42707061767578;42.811954498291016;0;0;522184
42.93497848510742;43.4024658203125;44.288230895996094;42.68893051147461;0;0;1000166
43.05799865722656;41.9507942199707;43.304046630859375;41.8277702331543;0;0;518458
41.8277702331543;41.87697982788086;42.811954498291016;41.458702087402344;0;0;372256
42.19683837890625;41.8277702331543;42.93497848510742;41.33567810058594;0;0;389247
40.72056579589844;41.31107711791992;42.56591033935547;40.72056579589844;0;0;545355
41.58172607421875;40.54833221435547;41.9507942199707;39.98242950439453;0;0;171953
39.61336135864258;39.39191818237305;41.33567810058594;38.875221252441406;0;0;270728
35.92267608642578;37.32513427734375;38.1370849609375;35.92267608642578;0;0;494269
37.76801681518555;36.04569625854492;39.49033737182617;35.67662811279297;0;0;831911
36.53778839111328;36.83304214477539;37.398948669433594;36.53778839111328;0;0;239089
37.15290451049805;37.05448532104492;37.89104080200195;36.783836364746094;0;0;309570
37.15290451049805;37.644996643066406;38.62917709350586;37.15290451049805;0;0;489814
37.644996643066406;38.03866958618164;39.859405517578125;37.644996643066406;0;0;971847
38.38313293457031;37.743412017822266;38.38313293457031;37.398948669433594;0;0;308439
38.1370849609375;41.458702087402344;41.458702087402344;38.1370849609375;0;0;1214080
43.05799865722656;39.17047882080078;44.16520690917969;38.62917709350586;0;0;2421716
39.859405517578125;39.564151763916016;41.9507942199707;39.12126922607422;0;0;1574487
40.47452163696289;39.342708587646484;40.47452163696289;38.752201080322266;0;0;451423
39.244293212890625;39.51494216918945;41.458702087402344;38.875221252441406;0;0;957913
39.244293212890625;39.662567138671875;40.22847366333008;38.62917709350586;0;0;630174
39.49033737182617;41.31107711791992;41.8277702331543;39.367313385009766;0;0;971168
41.08963394165039;39.834800720214844;41.458702087402344;39.61336135864258;0;0;663844
39.98242950439453;40.031639099121094;40.843589782714844;39.73638153076172;0;0;550336
40.10545349121094;40.10545349121094;42.93497848510742;39.859405517578125;0;0;1768376
40.10545349121094;40.179264068603516;41.08963394165039;39.49033737182617;0;0;595965
40.351497650146484;39.46573257446289;41.458702087402344;38.1370849609375;0;0;830643
36.906856536865234;36.636207580566406;38.875221252441406;36.16872024536133;0;0;562476
36.636207580566406;36.636207580566406;36.636207580566406;36.636207580566406;0;0;0
36.636207580566406;36.636207580566406;36.636207580566406;36.636207580566406;0;0;0
35.06151580810547;33.855892181396484;35.06151580810547;33.7082633972168;0;0;295699
33.58523941040039;33.56063461303711;34.692447662353516;33.339195251464844;0;0;300652
33.21617126464844;30.263622283935547;33.21617126464844;30.263622283935547;0;0;232041
27.311073303222656;27.311073303222656;27.434097290039062;27.311073303222656;0;0;100875
24.850616455078125;27.1634464263916;28.295257568359375;24.850616455078125;0;0;645156
28.17223358154297;28.3936767578125;28.664325714111328;27.680143356323242;0;0;485184
27.06502914428711;25.588754653930664;27.06502914428711;25.588754653930664;0;0;470614
24.235502243041992;24.530757904052734;25.342708587646484;24.11248016357422;0;0;383379
26.080846786499023;25.047454833984375;26.449914932250977;24.850616455078125;0;0;234620
24.850616455078125;27.434097290039062;27.434097290039062;24.481548309326172;0;0;838153
27.557119369506836;27.926189422607422;29.648508071899414;27.557119369506836;0;0;1309374
28.910371780395508;27.507911682128906;28.910371780395508;27.434097290039062;0;0;332398
28.049211502075195;28.615116119384766;29.27943992614746;27.557119369506836;0;0;793848
29.27943992614746;31.37082862854004;31.37082862854004;29.03339385986328;0;0;750297
31.493852615356445;31.39543342590332;33.7082633972168;31.12478256225586;0;0;1161855
31.001760482788086;31.100177764892578;32.72407913208008;30.755714416503906;0;0;845705
31.12478256225586;32.059757232666016;32.231990814208984;31.12478256225586;0;0;365345
33.462215423583984;33.142356872558594;34.4463996887207;32.231990814208984;0;0;1179118
33.09314727783203;34.175750732421875;35.67662811279297;32.47803497314453;0;0;1245616
34.4463996887207;34.10193634033203;35.799652099609375;33.7082633972168;0;0;624055
33.21617126464844;33.60984420776367;35.307559967041016;33.21617126464844;0;0;943240
33.339195251464844;33.63444900512695;34.200355529785156;33.339195251464844;0;0;391940
34.07733154296875;30.927946090698242;36.04569625854492;30.632692337036133;0;0;1735905
31.985942840576172;28.12302589416504;32.72407913208008;27.926189422607422;0;0;699448
28.787349700927734;30.33743667602539;30.632692337036133;27.803165435791016;0;0;602005
30.87873649597168;30.927946090698242;32.355010986328125;30.017576217651367;0;0;726753
31.001760482788086;31.592269897460938;32.231990814208984;30.87873649597168;0;0;535049
31.985942840576172;32.77328872680664;33.58523941040039;31.8629207611084;0;0;1140804
33.462215423583984;33.01933670043945;34.692447662353516;32.72407913208008;0;0;900957
33.462215423583984;34.07733154296875;35.18453598022461;33.462215423583984;0;0;1226251
34.200355529785156;34.175750732421875;34.56942367553711;34.07733154296875;0;0;623387
33.954307556152344;33.486820220947266;34.692447662353516;33.21617126464844;0;0;592513
33.954307556152344;33.683658599853516;34.692447662353516;33.58523941040039;0;0;553428
34.07733154296875;34.22496032714844;34.4463996887207;34.07733154296875;0;0;260241
34.3233757019043;33.855892181396484;34.815467834472656;33.8312873840332;0;0;385466
34.200355529785156;34.7170524597168;35.799652099609375;34.200355529785156;0;0;1280809
35.06151580810547;35.08612060546875;36.414764404296875;34.815467834472656;0;0;996583
35.55360412597656;34.59402847290039;35.92267608642578;34.4463996887207;0;0;637323
35.06151580810547;35.06151580810547;35.43058395385742;34.93849182128906;0;0;469761
35.307559967041016;37.32513427734375;38.50615310668945;34.692447662353516;0;0;3424758
37.644996643066406;37.22671890258789;38.260108947753906;37.02988052368164;0;0;1508089
37.27592468261719;36.46397399902344;37.27592468261719;36.414764404296875;0;0;451344
36.783836364746094;35.99648666381836;37.15290451049805;35.67662811279297;0;0;260982
36.414764404296875;36.98067092895508;37.89104080200195;35.92267608642578;0;0;1032415
37.15290451049805;36.24253463745117;38.01406478881836;36.04569625854492;0;0;887015
36.414764404296875;36.88225173950195;37.644996643066406;36.291744232177734;0;0;966365
37.27592468261719;37.32513427734375;37.89104080200195;36.906856536865234;0;0;803854
37.76801681518555;36.85764694213867;37.89104080200195;36.783836364746094;0;0;764211
37.398948669433594;37.128299713134766;37.644996643066406;36.906856536865234;0;0;308916
37.27592468261719;36.906856536865234;37.644996643066406;36.783836364746094;0;0;759925
37.02988052368164;37.22671890258789;38.62917709350586;36.906856536865234;0;0;1636468
37.27592468261719;36.636207580566406;37.27592468261719;36.53778839111328;0;0;512367
36.16872024536133;35.65202331542969;36.16872024536133;35.55360412597656;0;0;298987
35.65202331542969;35.65202331542969;35.65202331542969;35.65202331542969;0;0;0
35.65202331542969;35.65202331542969;35.65202331542969;35.65202331542969;0;0;0
33.954307556152344;34.471004486083984;35.43058395385742;33.8312873840332;0;0;619567
34.692447662353516;34.766258239746094;35.18453598022461;34.56942367553711;0;0;227224
31.37082862854004;31.37082862854004;32.231990814208984;31.37082862854004;0;0;751970
28.787349700927734;28.295257568359375;30.632692337036133;28.295257568359375;0;0;682889
27.434097290039062;28.44288444519043;29.03339385986328;27.434097290039062;0;0;409055
28.41827964782715;29.722322463989258;31.12478256225586;28.41827964782715;0;0;1032607
30.017576217651367;30.04218292236328;31.001760482788086;29.77153205871582;0;0;836415
30.140600204467773;30.115995407104492;30.87873649597168;29.894554138183594;0;0;539429
30.509668350219727;30.509668350219727;30.87873649597168;30.386646270751953;0;0;428444
30.632692337036133;30.509668350219727;31.247806549072266;30.386646270751953;0;0;462633
30.509668350219727;30.80492401123047;31.247806549072266;30.509668350219727;0;0;278721
31.12478256225586;31.6414794921875;32.47803497314453;31.12478256225586;0;0;884810
31.8629207611084;30.977155685424805;31.8629207611084;30.87873649597168;0;0;243133
31.739896774291992;31.001760482788086;31.8629207611084;30.755714416503906;0;0;447123
30.755714416503906;30.55887794494629;30.755714416503906;30.263622283935547;0;0;224268
30.755714416503906;31.026365280151367;31.247806549072266;30.755714416503906;0;0;240831
