open;close;high;low;ask;bid;volume
51.07142639160156;50.54999923706055;51.25;50.35714340209961;0;0;133721
50.89285659790039;50.70000076293945;51.42856979370117;50.35714340209961;0;0;377316
51.07142639160156;50.978572845458984;51.42856979370117;50.71428680419922;0;0;69683
51.07142639160156;49.68571472167969;51.25;49.64285659790039;0;0;145500
49.28571319580078;48.71428680419922;49.28571319580078;48.39285659790039;0;0;184091
48.75;49.33571243286133;49.82142639160156;48.03571319580078;0;0;569234
50.17856979370117;50.2071418762207;50.35714340209961;50.0;0;0;172006
50.71428680419922;52.49285888671875;53.57142639160156;50.17856979370117;0;0;520294
52.14285659790039;52.14285659790039;52.67856979370117;51.42856979370117;0;0;204864
52.14285659790039;52.0571403503418;53.39285659790039;51.78571319580078;0;0;179547
51.78571319580078;51.86428451538086;52.32142639160156;51.42856979370117;0;0;170891
50.89285659790039;50.342857360839844;51.07142639160156;50.0;0;0;241018
50.53571319580078;50.14285659790039;50.71428680419922;49.46428680419922;0;0;79031
50.35714340209961;48.57142639160156;50.35714340209961;48.39285659790039;0;0;264882
48.75;47.628570556640625;49.10714340209961;47.14285659790039;0;0;325642
47.85714340209961;46.64285659790039;48.03571319580078;46.60714340209961;0;0;433419
46.60714340209961;46.271427154541016;47.5;45.89285659790039;0;0;287875
45.71428680419922;44.5428581237793;46.25;44.10714340209961;0;0;188281
44.46428680419922;45.25714111328125;45.35714340209961;44.46428680419922;0;0;146862
45.17856979370117;45.014286041259766;45.53571319580078;44.82142639160156;0;0;102926
45.35714340209961;45.121429443359375;45.71428680419922;45.0;0;0;114619
45.71428680419922;46.32142639160156;46.78571319580078;45.71428680419922;0;0;275871
47.14285659790039;47.871429443359375;48.21428680419922;46.60714340209961;0;0;295409
48.39285659790039;48.371429443359375;49.46428680419922;47.85714340209961;0;0;440035
48.92856979370117;48.150001525878906;48.92856979370117;48.03571319580078;0;0;269521
48.21428680419922;48.342857360839844;48.39285659790039;48.03571319580078;0;0;156065
48.75;49.07142639160156;49.64285659790039;48.21428680419922;0;0;539172
48.75;48.33571243286133;48.92856979370117;48.21428680419922;0;0;124222
47.85714340209961;48.2071418762207;48.75;47.14285659790039;0;0;372034
48.92856979370117;47.54999923706055;49.28571319580078;47.32142639160156;0;0;578608
48.03571319580078;47.264286041259766;48.03571319580078;46.60714340209961;0;0;418231
47.85714340209961;48.53571319580078;48.57142639160156;47.32142639160156;0;0;441624
48.92856979370117;49.5571403503418;50.0;48.21428680419922;0;0;369621
48.57142639160156;48.95000076293945;49.28571319580078;48.21428680419922;0;0;284018
48.75;48.04999923706055;49.10714340209961;47.85714340209961;0;0;197040
48.57142639160156;49.842857360839844;50.17856979370117;48.21428680419922;0;0;778527
50.0;50.61428451538086;50.89285659790039;49.64285659790039;0;0;255406
50.53571319580078;50.85714340209961;51.78571319580078;50.0;0;0;153960
51.42856979370117;51.414283752441406;51.42856979370117;50.53571319580078;0;0;121188
51.42856979370117;50.53571319580078;51.42856979370117;49.64285659790039;0;0;296328
49.82142639160156;50.0;50.17856979370117;49.82142639160156;0;0;91719
50.35714340209961;50.371429443359375;50.71428680419922;50.0;0;0;110146
50.71428680419922;51.08571243286133;52.5;50.35714340209961;0;0;326582
51.07142639160156;51.00714111328125;51.25;50.71428680419922;0;0;136628
50.71428680419922;50.19285583496094;50.89285659790039;50.17856979370117;0;0;97533
50.35714340209961;50.128570556640625;50.35714340209961;50.0;0;0;77767
50.35714340209961;52.08571243286133;53.03571319580078;50.17856979370117;0;0;359515
52.14285659790039;52.32142639160156;52.85714340209961;51.78571319580078;0;0;70329
53.03571319580078;53.21428680419922;53.39285659790039;52.85714340209961;0;0;47294
53.39285659790039;53.235713958740234;53.57142639160156;52.67856979370117;0;0;253288
53.03571319580078;53.68571472167969;53.75;53.03571319580078;0;0;132183
53.92856979370117;54.07142639160156;55.71428680419922;53.57142639160156;0;0;275192
55.17856979370117;54.978572845458984;55.17856979370117;54.28571319580078;0;0;51007
55.0;55.271427154541016;55.53571319580078;54.28571319580078;0;0;91908
55.17856979370117;57.092857360839844;58.03571319580078;55.0;0;0;240266
57.5;57.2071418762207;57.85714340209961;57.14285659790039;0;0;35288
57.85714340209961;57.5;57.85714340209961;57.14285659790039;0;0;21351
57.14285659790039;58.33571243286133;58.39285659790039;57.14285659790039;0;0;57810
58.39285659790039;57.97142791748047;59.28571319580078;57.85714340209961;0;0;109712
58.03571319580078;57.47142791748047;59.10714340209961;57.32142639160156;0;0;99160
56.96428680419922;56.42856979370117;56.96428680419922;56.07142639160156;0;0;191968
56.25;56.57142639160156;57.14285659790039;56.25;0;0;71365
57.14285659790039;56.4571418762207;57.14285659790039;56.42856979370117;0;0;40913
56.07142639160156;56.74285888671875;56.78571319580078;56.07142639160156;0;0;17397
57.14285659790039;56.78571319580078;57.14285659790039;56.42856979370117;0;0;12546
56.78571319580078;56.77857208251953;56.78571319580078;56.42856979370117;0;0;17112
56.96428680419922;56.96428680419922;56.96428680419922;56.60714340209961;0;0;16741
56.60714340209961;57.14285659790039;57.5;56.60714340209961;0;0;199035
56.96428680419922;55.89285659790039;57.85714340209961;55.89285659790039;0;0;105273
53.57142639160156;54.28571319580078;54.28571319580078;52.85714340209961;0;0;126040
54.64285659790039;54.82142639160156;56.07142639160156;54.64285659790039;0;0;55210
54.64285659790039;55.89285659790039;55.89285659790039;54.46428680419922;0;0;49205
56.07142639160156;55.0;56.07142639160156;54.64285659790039;0;0;80862
55.17856979370117;55.35714340209961;55.89285659790039;55.0;0;0;59907
55.17856979370117;55.35714340209961;55.89285659790039;55.0;0;0;59907
55.35714340209961;55.35714340209961;55.35714340209961;55.35714340209961;0;0;0
55.35714340209961;55.35714340209961;55.35714340209961;55.35714340209961;0;0;0
55.35714340209961;55.35714340209961;55.35714340209961;55.35714340209961;0;0;0
54.82142639160156;55.0;55.35714340209961;54.46428680419922;0;0;28627
54.46428680419922;54.82142639160156;55.0;54.28571319580078;0;0;18515
55.17856979370117;55.0;55.17856979370117;54.64285659790039;0;0;27906
55.53571319580078;55.17856979370117;55.53571319580078;55.17856979370117;0;0;8150
55.71428680419922;55.89285659790039;56.42856979370117;55.71428680419922;0;0;259029
56.25;57.14285659790039;57.32142639160156;55.89285659790039;0;0;113295
57.5;56.42856979370117;57.5;56.25;0;0;78832
54.64285659790039;54.64285659790039;55.35714340209961;54.28571319580078;0;0;110646
54.64285659790039;54.64285659790039;54.82142639160156;54.10714340209961;0;0;45004
54.64285659790039;53.75;54.64285659790039;53.57142639160156;0;0;17906
53.57142639160156;53.57142639160156;53.57142639160156;53.03571319580078;0;0;60936
53.57142639160156;51.78571319580078;53.57142639160156;51.78571319580078;0;0;88673
52.5;50.35714340209961;52.5;50.17856979370117;0;0;88096
50.35714340209961;48.57142639160156;50.53571319580078;48.39285659790039;0;0;320461
48.92856979370117;49.64285659790039;50.0;46.25;0;0;162087
49.46428680419922;50.71428680419922;50.89285659790039;49.46428680419922;0;0;52182
49.64285659790039;49.64285659790039;50.71428680419922;49.28571319580078;0;0;62822
48.75;50.0;50.0;48.57142639160156;0;0;21051
50.17856979370117;51.96428680419922;52.14285659790039;49.82142639160156;0;0;59249
52.5;52.5;52.5;50.89285659790039;0;0;56312
52.5;52.85714340209961;52.85714340209961;51.42856979370117;0;0;32247
53.21428680419922;54.28571319580078;54.28571319580078;52.67856979370117;0;0;39685
55.0;53.57142639160156;55.0;53.57142639160156;0;0;68884
53.39285659790039;52.85714340209961;53.75;52.85714340209961;0;0;78045
53.03571319580078;54.46428680419922;54.82142639160156;53.03571319580078;0;0;68177
54.82142639160156;54.64285659790039;55.0;54.28571319580078;0;0;63989
54.28571319580078;53.75;55.0;53.57142639160156;0;0;65108
53.03571319580078;52.14285659790039;53.03571319580078;52.14285659790039;0;0;77259
51.96428680419922;52.67856979370117;52.67856979370117;51.07142639160156;0;0;10679
52.85714340209961;53.21428680419922;53.57142639160156;52.85714340209961;0;0;22810
52.85714340209961;52.14285659790039;52.85714340209961;51.60714340209961;0;0;33044
51.42856979370117;52.85714340209961;52.85714340209961;51.42856979370117;0;0;45977
52.67856979370117;52.14285659790039;52.67856979370117;52.14285659790039;0;0;8129
50.89285659790039;51.78571319580078;51.96428680419922;50.89285659790039;0;0;372731
52.85714340209961;53.57142639160156;53.57142639160156;52.5;0;0;8731
53.21428680419922;52.85714340209961;53.21428680419922;52.85714340209961;0;0;73207
52.14285659790039;52.85714340209961;52.85714340209961;52.14285659790039;0;0;5551
52.85714340209961;51.78571319580078;53.39285659790039;51.78571319580078;0;0;11380
52.14285659790039;49.10714340209961;52.14285659790039;48.75;0;0;100816
50.0;50.35714340209961;50.35714340209961;49.64285659790039;0;0;39835
50.53571319580078;50.53571319580078;50.71428680419922;50.0;0;0;135984
50.71428680419922;49.46428680419922;50.89285659790039;49.28571319580078;0;0;121374
49.28571319580078;49.10714340209961;49.28571319580078;48.39285659790039;0;0;94563
49.10714340209961;48.75;49.28571319580078;48.75;0;0;47205
48.75;48.75;48.75;48.75;0;0;0
48.75;48.75;48.75;48.75;0;0;0
48.75;48.03571319580078;48.75;48.03571319580078;0;0;57530
48.21428680419922;46.25;48.21428680419922;45.71428680419922;0;0;532092
46.07142639160156;47.14285659790039;47.14285659790039;46.07142639160156;0;0;176341
48.03571319580078;48.57142639160156;48.57142639160156;47.5;0;0;35936
48.03571319580078;48.57142639160156;48.57142639160156;47.5;0;0;35936
48.39285659790039;48.39285659790039;48.92856979370117;47.67856979370117;0;0;13794
48.75;48.57142639160156;48.75;48.57142639160156;0;0;59098
46.78571319580078;45.71428680419922;46.78571319580078;44.64285659790039;0;0;63152
45.89285659790039;45.71428680419922;46.07142639160156;43.92856979370117;0;0;117378
45.89285659790039;45.71428680419922;46.07142639160156;45.53571319580078;0;0;229072
46.07142639160156;45.17856979370117;46.42856979370117;45.17856979370117;0;0;158970
44.46428680419922;46.42856979370117;46.42856979370117;44.46428680419922;0;0;81886
46.78571319580078;45.17856979370117;46.78571319580078;45.17856979370117;0;0;116011
45.35714340209961;45.17856979370117;45.35714340209961;45.17856979370117;0;0;116184
46.42856979370117;45.17856979370117;46.42856979370117;45.0;0;0;196182
45.17856979370117;45.71428680419922;45.89285659790039;45.17856979370117;0;0;23783
45.35714340209961;46.42856979370117;46.42856979370117;45.35714340209961;0;0;53256
46.42856979370117;45.89285659790039;46.42856979370117;45.89285659790039;0;0;272648
45.89285659790039;45.71428680419922;46.07142639160156;45.71428680419922;0;0;40679
45.89285659790039;45.17856979370117;46.78571319580078;45.17856979370117;0;0;189354
45.17856979370117;45.35714340209961;45.35714340209961;45.17856979370117;0;0;47325
45.17856979370117;45.0;45.17856979370117;44.64285659790039;0;0;22369
44.64285659790039;44.28571319580078;44.64285659790039;44.10714340209961;0;0;18260
45.0;45.0;45.53571319580078;45.0;0;0;16514
45.17856979370117;47.32142639160156;48.21428680419922;45.17856979370117;0;0;142542
47.85714340209961;47.85714340209961;47.85714340209961;47.14285659790039;0;0;134822
47.67856979370117;47.85714340209961;48.92856979370117;47.5;0;0;70075
47.85714340209961;47.85714340209961;48.03571319580078;47.32142639160156;0;0;17705
47.67856979370117;47.85714340209961;48.39285659790039;47.5;0;0;87721
47.67856979370117;47.67856979370117;48.03571319580078;47.67856979370117;0;0;39596
47.67856979370117;47.67856979370117;48.03571319580078;47.67856979370117;0;0;29015
48.03571319580078;48.21428680419922;48.57142639160156;48.03571319580078;0;0;13473
47.67856979370117;47.85714340209961;48.03571319580078;47.5;0;0;26399
48.03571319580078;48.92856979370117;49.28571319580078;48.03571319580078;0;0;39244
48.57142639160156;51.07142639160156;51.42856979370117;48.57142639160156;0;0;59859
51.07142639160156;51.07142639160156;51.78571319580078;50.71428680419922;0;0;52847
51.07142639160156;51.42856979370117;52.14285659790039;51.07142639160156;0;0;297011
50.0;52.14285659790039;52.14285659790039;49.28571319580078;0;0;279371
52.14285659790039;52.14285659790039;52.85714340209961;51.96428680419922;0;0;399208
52.14285659790039;52.5;53.03571319580078;52.14285659790039;0;0;148071
52.67856979370117;52.32142639160156;53.03571319580078;51.96428680419922;0;0;222790
52.14285659790039;51.42856979370117;52.85714340209961;51.07142639160156;0;0;98455
51.42856979370117;52.85714340209961;53.03571319580078;51.42856979370117;0;0;44805
52.14285659790039;52.67856979370117;53.03571319580078;52.14285659790039;0;0;42508
52.14285659790039;50.71428680419922;52.85714340209961;50.53571319580078;0;0;161029
51.07142639160156;50.35714340209961;51.07142639160156;50.17856979370117;0;0;65464
50.71428680419922;53.92856979370117;53.92856979370117;50.53571319580078;0;0;194205
53.92856979370117;53.57142639160156;55.71428680419922;53.57142639160156;0;0;325376
54.28571319580078;53.03571319580078;54.46428680419922;52.85714340209961;0;0;458686
52.85714340209961;53.57142639160156;53.92856979370117;52.85714340209961;0;0;55612
53.57142639160156;53.75;54.46428680419922;53.57142639160156;0;0;39020
53.03571319580078;55.71428680419922;56.25;53.03571319580078;0;0;269896
55.71428680419922;55.71428680419922;56.25;55.0;0;0;489308
55.89285659790039;57.32142639160156;58.21428680419922;55.89285659790039;0;0;155460
58.21428680419922;60.17856979370117;61.42856979370117;58.03571319580078;0;0;356426
60.35714340209961;60.71428680419922;62.14285659790039;60.17856979370117;0;0;349280
60.71428680419922;60.71428680419922;61.42856979370117;60.71428680419922;0;0;510371
61.42856979370117;60.71428680419922;61.42856979370117;60.35714340209961;0;0;520304
60.71428680419922;61.07142639160156;61.07142639160156;60.53571319580078;0;0;32978
61.07142639160156;61.78571319580078;61.78571319580078;61.07142639160156;0;0;48900
61.42856979370117;61.78571319580078;62.5;61.25;0;0;43121
62.32142639160156;60.71428680419922;62.5;60.71428680419922;0;0;42525
58.92856979370117;60.17856979370117;60.71428680419922;58.92856979370117;0;0;72590
60.17856979370117;59.46428680419922;60.17856979370117;58.21428680419922;0;0;54145
59.64285659790039;59.28571319580078;59.64285659790039;59.28571319580078;0;0;50610
59.64285659790039;58.57142639160156;60.0;58.57142639160156;0;0;214536
57.5;57.85714340209961;59.10714340209961;57.32142639160156;0;0;32537
59.10714340209961;57.14285659790039;59.10714340209961;56.96428680419922;0;0;33671
57.14285659790039;57.5;58.57142639160156;57.14285659790039;0;0;49959
58.57142639160156;56.96428680419922;58.57142639160156;56.78571319580078;0;0;135151
57.14285659790039;56.42856979370117;57.14285659790039;56.42856979370117;0;0;148650
56.78571319580078;56.42856979370117;57.5;56.42856979370117;0;0;171026
56.60714340209961;55.71428680419922;56.78571319580078;55.71428680419922;0;0;78880
56.42856979370117;56.78571319580078;56.78571319580078;56.25;0;0;39590
57.14285659790039;56.07142639160156;57.67856979370117;56.07142639160156;0;0;215080
56.25;56.07142639160156;56.42856979370117;55.71428680419922;0;0;89738
56.42856979370117;56.42856979370117;56.42856979370117;55.35714340209961;0;0;92864
56.42856979370117;56.78571319580078;56.96428680419922;55.89285659790039;0;0;155024
57.14285659790039;56.42856979370117;57.67856979370117;56.25;0;0;158971
56.60714340209961;55.71428680419922;56.96428680419922;55.71428680419922;0;0;71449
56.07142639160156;55.89285659790039;56.78571319580078;52.85714340209961;0;0;169537
55.71428680419922;55.17856979370117;56.07142639160156;55.0;0;0;19360
55.35714340209961;54.46428680419922;55.89285659790039;53.21428680419922;0;0;71983
55.0;54.28571319580078;55.0;53.92856979370117;0;0;27879
54.10714340209961;52.67856979370117;54.10714340209961;51.96428680419922;0;0;97683
51.78571319580078;54.28571319580078;54.28571319580078;51.78571319580078;0;0;101673
53.57142639160156;54.28571319580078;56.25;53.57142639160156;0;0;116330
55.0;56.60714340209961;56.96428680419922;55.0;0;0;287674
55.71428680419922;56.60714340209961;56.96428680419922;53.75;0;0;96831
56.96428680419922;57.14285659790039;57.32142639160156;56.07142639160156;0;0;120411
57.14285659790039;57.32142639160156;57.67856979370117;57.14285659790039;0;0;91596
57.5;56.96428680419922;58.21428680419922;56.07142639160156;0;0;149034
