open;close;high;low;ask;bid;volume
35.5;34.5;35.70000076293945;34.0;0;0;342021
35.0;34.900001525878906;35.0;34.20000076293945;0;0;316956
34.79999923706055;36.0;36.0;34.79999923706055;0;0;522984
36.0;37.20000076293945;37.20000076293945;36.0;0;0;161612
37.5;38.29999923706055;38.599998474121094;37.5;0;0;170322
37.900001525878906;38.20000076293945;38.5;37.900001525878906;0;0;68259
38.099998474121094;38.400001525878906;38.400001525878906;38.0;0;0;199202
38.400001525878906;38.099998474121094;38.5;38.0;0;0;221155
38.0;38.099998474121094;38.400001525878906;37.70000076293945;0;0;76831
38.099998474121094;38.20000076293945;38.20000076293945;37.900001525878906;0;0;269822
38.29999923706055;38.29999923706055;38.400001525878906;38.20000076293945;0;0;214955
38.400001525878906;38.70000076293945;38.79999923706055;38.29999923706055;0;0;388330
38.5;39.20000076293945;39.400001525878906;38.5;0;0;753080
38.900001525878906;40.0;40.099998474121094;38.900001525878906;0;0;203453
40.5;41.099998474121094;41.29999923706055;40.0;0;0;846591
40.0;41.29999923706055;41.79999923706055;39.0;0;0;375440
41.400001525878906;43.099998474121094;43.20000076293945;41.400001525878906;0;0;817222
43.099998474121094;44.599998474121094;45.0;43.099998474121094;0;0;191665
45.099998474121094;45.29999923706055;45.29999923706055;43.400001525878906;0;0;1060488
44.79999923706055;44.5;45.29999923706055;43.20000076293945;0;0;366226
44.5;46.099998474121094;46.099998474121094;44.5;0;0;300123
45.70000076293945;46.0;46.099998474121094;45.0;0;0;168919
46.5;44.79999923706055;46.5;44.79999923706055;0;0;143416
44.70000076293945;43.099998474121094;44.900001525878906;43.0;0;0;231952
43.0;44.20000076293945;44.20000076293945;43.0;0;0;193612
44.20000076293945;45.5;45.599998474121094;44.20000076293945;0;0;346265
45.5;45.79999923706055;46.099998474121094;45.099998474121094;0;0;259696
45.29999923706055;46.599998474121094;46.599998474121094;45.0;0;0;550529
46.79999923706055;47.599998474121094;47.599998474121094;46.79999923706055;0;0;281266
45.900001525878906;48.0;48.20000076293945;45.900001525878906;0;0;535626
47.79999923706055;49.599998474121094;49.70000076293945;47.79999923706055;0;0;279061
49.70000076293945;49.599998474121094;50.25;49.29999923706055;0;0;177670
49.900001525878906;50.25;50.5;49.70000076293945;0;0;416463
50.5;50.75;50.75;49.5;0;0;293872
50.0;50.75;51.5;50.0;0;0;464453
51.0;50.75;51.75;50.75;0;0;159269
51.0;50.0;51.5;50.0;0;0;167507
50.25;49.900001525878906;50.5;49.70000076293945;0;0;201547
50.0;48.900001525878906;50.25;48.79999923706055;0;0;100203
48.5;47.5;48.79999923706055;47.5;0;0;157739
47.5;47.20000076293945;47.70000076293945;47.0;0;0;229191
46.900001525878906;46.0;47.099998474121094;46.0;0;0;385710
46.29999923706055;45.599998474121094;46.5;45.29999923706055;0;0;659540
45.70000076293945;45.099998474121094;45.70000076293945;44.900001525878906;0;0;799473
44.5;43.79999923706055;44.70000076293945;43.5;0;0;528912
43.900001525878906;44.70000076293945;44.70000076293945;43.79999923706055;0;0;283748
44.5;44.900001525878906;45.29999923706055;44.5;0;0;299600
45.5;46.0;46.5;45.29999923706055;0;0;356295
45.5;45.5;45.599998474121094;44.900001525878906;0;0;797126
45.599998474121094;45.20000076293945;45.70000076293945;45.099998474121094;0;0;217735
45.29999923706055;44.70000076293945;45.29999923706055;44.5;0;0;270579
44.599998474121094;45.20000076293945;45.29999923706055;44.599998474121094;0;0;108788
45.400001525878906;46.0;46.20000076293945;45.400001525878906;0;0;328298
46.0;46.0;46.29999923706055;45.5;0;0;161011
46.0;45.5;46.0;45.5;0;0;207315
45.400001525878906;45.5;45.900001525878906;45.400001525878906;0;0;136044
45.400001525878906;44.900001525878906;45.599998474121094;44.900001525878906;0;0;168316
45.099998474121094;43.70000076293945;45.099998474121094;43.5;0;0;308894
43.5;43.29999923706055;43.70000076293945;43.099998474121094;0;0;187962
43.20000076293945;42.599998474121094;43.20000076293945;42.5;0;0;88095
42.900001525878906;42.70000076293945;42.900001525878906;42.5;0;0;111891
42.79999923706055;42.79999923706055;43.29999923706055;42.70000076293945;0;0;118589
42.79999923706055;41.599998474121094;42.79999923706055;41.5;0;0;231386
38.20000076293945;38.29999923706055;39.099998474121094;38.20000076293945;0;0;1370146
38.20000076293945;38.0;38.400001525878906;37.79999923706055;0;0;439461
38.0;37.599998474121094;38.0;37.29999923706055;0;0;346172
37.5;38.29999923706055;38.29999923706055;37.5;0;0;220953
38.400001525878906;38.20000076293945;38.400001525878906;38.0;0;0;664705
38.20000076293945;39.20000076293945;39.20000076293945;38.20000076293945;0;0;1225628
39.29999923706055;38.5;39.5;38.5;0;0;552225
38.599998474121094;38.099998474121094;38.79999923706055;38.099998474121094;0;0;340830
38.20000076293945;38.099998474121094;38.29999923706055;37.900001525878906;0;0;500999
38.099998474121094;37.400001525878906;38.099998474121094;37.29999923706055;0;0;453208
37.29999923706055;37.20000076293945;37.29999923706055;36.79999923706055;0;0;429774
37.29999923706055;36.599998474121094;37.29999923706055;36.599998474121094;0;0;465179
36.599998474121094;37.099998474121094;37.20000076293945;36.400001525878906;0;0;516712
37.20000076293945;37.29999923706055;38.29999923706055;37.20000076293945;0;0;912861
37.400001525878906;37.900001525878906;37.900001525878906;37.20000076293945;0;0;1101037
37.900001525878906;38.5;38.5;37.79999923706055;0;0;879977
38.5;38.20000076293945;38.5;37.79999923706055;0;0;617866
38.0;38.400001525878906;38.400001525878906;37.70000076293945;0;0;370785
38.400001525878906;38.5;39.0;38.099998474121094;0;0;680300
38.599998474121094;38.599998474121094;38.79999923706055;38.400001525878906;0;0;455160
38.70000076293945;38.5;38.70000076293945;38.20000076293945;0;0;231496
38.29999923706055;38.400001525878906;38.5;38.20000076293945;0;0;362010
38.20000076293945;38.400001525878906;38.5;38.20000076293945;0;0;270501
38.400001525878906;38.099998474121094;38.5;38.0;0;0;287182
39.0;38.79999923706055;39.29999923706055;38.5;0;0;924668
38.900001525878906;39.099998474121094;39.20000076293945;38.599998474121094;0;0;594724
39.099998474121094;39.099998474121094;39.5;39.0;0;0;196806
39.20000076293945;39.0;39.20000076293945;38.79999923706055;0;0;266242
39.20000076293945;39.0;39.20000076293945;38.900001525878906;0;0;271412
39.20000076293945;38.599998474121094;39.20000076293945;38.5;0;0;388663
38.5;38.599998474121094;38.70000076293945;38.29999923706055;0;0;163435
38.70000076293945;38.79999923706055;38.900001525878906;38.5;0;0;236338
38.70000076293945;39.0;39.0;38.70000076293945;0;0;307179
39.099998474121094;38.599998474121094;39.099998474121094;38.599998474121094;0;0;265993
38.599998474121094;38.5;38.599998474121094;38.400001525878906;0;0;140697
38.599998474121094;38.70000076293945;38.70000076293945;38.5;0;0;129263
38.70000076293945;38.5;38.79999923706055;38.5;0;0;129113
38.400001525878906;38.29999923706055;38.5;38.29999923706055;0;0;179119
38.29999923706055;37.20000076293945;38.29999923706055;37.0;0;0;250517
37.20000076293945;37.0;37.29999923706055;37.0;0;0;174909
37.0;37.0;37.5;36.5;0;0;281191
37.0;37.0;37.099998474121094;36.79999923706055;0;0;270478
37.20000076293945;37.70000076293945;37.70000076293945;37.099998474121094;0;0;241534
38.0;38.0;38.29999923706055;37.70000076293945;0;0;256255
37.900001525878906;37.79999923706055;38.0;37.70000076293945;0;0;166576
37.900001525878906;37.70000076293945;37.900001525878906;37.400001525878906;0;0;369960
37.599998474121094;37.79999923706055;37.900001525878906;37.5;0;0;191323
37.79999923706055;38.20000076293945;38.29999923706055;37.79999923706055;0;0;152110
38.29999923706055;38.400001525878906;38.5;38.20000076293945;0;0;87320
38.29999923706055;38.099998474121094;38.400001525878906;38.0;0;0;129606
38.099998474121094;38.0;38.20000076293945;38.0;0;0;65873
38.0;38.0;38.0;38.0;0;0;0
38.099998474121094;38.099998474121094;38.29999923706055;38.0;0;0;188106
38.099998474121094;38.0;38.20000076293945;38.0;0;0;102046
38.0;38.0;38.099998474121094;37.900001525878906;0;0;181584
38.099998474121094;38.0;38.099998474121094;37.79999923706055;0;0;138883
37.900001525878906;37.900001525878906;38.099998474121094;37.900001525878906;0;0;132142
38.0;37.400001525878906;38.0;37.400001525878906;0;0;260807
37.900001525878906;37.20000076293945;37.900001525878906;37.20000076293945;0;0;302592
37.5;37.599998474121094;37.70000076293945;37.29999923706055;0;0;224411
37.79999923706055;38.0;38.0;37.599998474121094;0;0;118341
38.0;37.900001525878906;38.0;37.599998474121094;0;0;432065
38.0;38.0;38.099998474121094;37.79999923706055;0;0;463706
38.0;37.79999923706055;38.099998474121094;37.70000076293945;0;0;445041
36.0;35.900001525878906;36.0;35.5;0;0;479315
35.70000076293945;35.900001525878906;36.099998474121094;35.70000076293945;0;0;131941
36.099998474121094;36.099998474121094;36.29999923706055;35.900001525878906;0;0;291261
36.099998474121094;36.0;36.099998474121094;35.900001525878906;0;0;78690
36.0;35.900001525878906;36.0;35.79999923706055;0;0;94122
35.79999923706055;35.79999923706055;36.0;35.79999923706055;0;0;67830
35.79999923706055;35.79999923706055;35.900001525878906;35.599998474121094;0;0;74239
35.70000076293945;35.79999923706055;35.79999923706055;35.70000076293945;0;0;116490
35.79999923706055;35.5;35.900001525878906;35.5;0;0;151887
35.599998474121094;35.5;35.70000076293945;35.400001525878906;0;0;109247
35.29999923706055;35.70000076293945;35.70000076293945;35.29999923706055;0;0;112134
35.70000076293945;35.5;35.70000076293945;35.400001525878906;0;0;86438
35.400001525878906;35.5;35.599998474121094;35.400001525878906;0;0;72448
35.5;35.400001525878906;35.599998474121094;35.400001525878906;0;0;109381
35.599998474121094;35.5;35.599998474121094;35.5;0;0;79379
35.599998474121094;35.400001525878906;35.599998474121094;35.20000076293945;0;0;77871
35.400001525878906;35.79999923706055;35.79999923706055;35.400001525878906;0;0;79130
35.79999923706055;36.20000076293945;36.20000076293945;35.599998474121094;0;0;111213
36.0;36.20000076293945;36.20000076293945;35.900001525878906;0;0;88732
36.20000076293945;36.20000076293945;36.29999923706055;36.099998474121094;0;0;106583
36.29999923706055;36.20000076293945;36.29999923706055;36.20000076293945;0;0;59177
36.20000076293945;36.20000076293945;36.29999923706055;36.099998474121094;0;0;18898
36.20000076293945;36.099998474121094;36.20000076293945;35.79999923706055;0;0;82278
36.0;36.099998474121094;36.29999923706055;35.900001525878906;0;0;122756
36.099998474121094;36.099998474121094;36.20000076293945;35.900001525878906;0;0;27649
36.0;35.79999923706055;36.0;35.599998474121094;0;0;61032
35.900001525878906;35.900001525878906;36.099998474121094;35.599998474121094;0;0;80253
36.0;36.0;36.099998474121094;35.900001525878906;0;0;120230
36.0;36.0;36.099998474121094;35.900001525878906;0;0;117841
35.900001525878906;36.20000076293945;36.20000076293945;35.900001525878906;0;0;44514
36.20000076293945;36.099998474121094;36.20000076293945;36.0;0;0;60785
36.150001525878906;36.0;36.150001525878906;35.900001525878906;0;0;111156
36.0;35.95000076293945;36.0;35.79999923706055;0;0;58660
35.95000076293945;36.0;36.0;35.79999923706055;0;0;44783
36.0;35.5;36.0;35.5;0;0;102960
35.5;35.25;35.75;35.20000076293945;0;0;107051
35.20000076293945;35.54999923706055;35.95000076293945;35.20000076293945;0;0;103646
35.599998474121094;35.650001525878906;35.70000076293945;35.599998474121094;0;0;56838
35.75;35.650001525878906;35.75;35.5;0;0;35041
35.54999923706055;35.650001525878906;35.79999923706055;35.5;0;0;72443
35.650001525878906;35.70000076293945;35.79999923706055;35.650001525878906;0;0;98703
35.650001525878906;35.70000076293945;35.95000076293945;35.54999923706055;0;0;179552
35.75;35.599998474121094;35.75;35.54999923706055;0;0;122906
35.75;35.599998474121094;35.900001525878906;35.5;0;0;409199
35.599998474121094;36.0;36.099998474121094;35.54999923706055;0;0;243924
36.0;36.0;36.0;36.0;0;0;0
35.599998474121094;36.0;36.099998474121094;35.54999923706055;0;0;243924
35.599998474121094;36.0;36.099998474121094;35.54999923706055;0;0;243924
35.599998474121094;36.0;36.099998474121094;35.54999923706055;0;0;243924
35.599998474121094;36.0;36.099998474121094;35.54999923706055;0;0;243924
36.0;36.20000076293945;36.400001525878906;36.0;0;0;220615
36.29999923706055;36.29999923706055;36.400001525878906;36.150001525878906;0;0;118736
36.400001525878906;36.0;36.400001525878906;35.95000076293945;0;0;289432
36.0;36.0;36.20000076293945;35.900001525878906;0;0;162141
36.400001525878906;35.95000076293945;36.79999923706055;35.95000076293945;0;0;892907
36.0;35.54999923706055;36.0;35.5;0;0;259696
35.54999923706055;35.400001525878906;35.54999923706055;35.349998474121094;0;0;197886
35.400001525878906;35.0;35.400001525878906;34.900001525878906;0;0;252542
35.0;35.0;35.099998474121094;34.900001525878906;0;0;89283
35.099998474121094;35.04999923706055;35.29999923706055;34.95000076293945;0;0;160757
35.04999923706055;35.0;35.04999923706055;34.95000076293945;0;0;168630
34.900001525878906;34.5;34.95000076293945;34.5;0;0;180059
34.5;34.29999923706055;34.70000076293945;34.0;0;0;98465
34.25;34.25;34.5;34.04999923706055;0;0;70648
34.25;34.29999923706055;34.29999923706055;34.25;0;0;36593
34.29999923706055;34.25;34.29999923706055;34.0;0;0;46954
34.20000076293945;33.900001525878906;34.20000076293945;33.79999923706055;0;0;107260
33.900001525878906;33.900001525878906;34.0;33.849998474121094;0;0;50532
33.900001525878906;33.849998474121094;33.95000076293945;33.79999923706055;0;0;48836
33.70000076293945;33.900001525878906;33.900001525878906;33.70000076293945;0;0;64098
33.900001525878906;33.79999923706055;33.900001525878906;33.70000076293945;0;0;77721
33.70000076293945;33.5;33.79999923706055;33.5;0;0;60584
33.599998474121094;33.400001525878906;33.650001525878906;33.400001525878906;0;0;78881
33.400001525878906;33.29999923706055;33.45000076293945;33.20000076293945;0;0;60867
33.400001525878906;33.04999923706055;33.400001525878906;33.0;0;0;54896
33.04999923706055;33.20000076293945;33.400001525878906;33.0;0;0;29328
33.20000076293945;33.099998474121094;33.349998474121094;33.04999923706055;0;0;24178
32.599998474121094;33.0;33.099998474121094;32.599998474121094;0;0;21882
33.5;33.54999923706055;33.75;33.29999923706055;0;0;130591
33.29999923706055;33.5;33.5;33.0;0;0;314571
32.79999923706055;32.20000076293945;32.79999923706055;32.150001525878906;0;0;184533
32.20000076293945;32.20000076293945;32.29999923706055;32.150001525878906;0;0;43895
32.20000076293945;32.25;32.45000076293945;32.150001525878906;0;0;50408
32.099998474121094;31.75;32.400001525878906;31.600000381469727;0;0;123514
31.700000762939453;31.600000381469727;31.850000381469727;31.600000381469727;0;0;167237
31.850000381469727;31.950000762939453;32.04999923706055;31.850000381469727;0;0;116492
32.0;31.899999618530273;32.0;31.799999237060547;0;0;50448
31.799999237060547;31.649999618530273;31.899999618530273;31.549999237060547;0;0;90461
31.799999237060547;31.649999618530273;31.899999618530273;31.600000381469727;0;0;77354
31.600000381469727;31.600000381469727;31.75;31.600000381469727;0;0;34482
31.700000762939453;31.850000381469727;31.899999618530273;31.600000381469727;0;0;87531
31.799999237060547;31.75;31.799999237060547;31.649999618530273;0;0;40946
31.700000762939453;31.950000762939453;32.04999923706055;31.649999618530273;0;0;78638
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;0;0;0
32.099998474121094;32.400001525878906;32.400001525878906;32.04999923706055;0;0;53901
32.349998474121094;32.5;32.75;32.29999923706055;0;0;173142
32.5;32.349998474121094;32.5;32.349998474121094;0;0;87269
32.25;31.950000762939453;32.29999923706055;31.950000762939453;0;0;75418
31.899999618530273;31.899999618530273;32.099998474121094;31.899999618530273;0;0;65465
31.950000762939453;31.799999237060547;31.950000762939453;31.799999237060547;0;0;60124
31.75;31.950000762939453;32.0;31.75;0;0;46689
31.799999237060547;31.799999237060547;32.0;31.75;0;0;640130
31.850000381469727;31.600000381469727;31.899999618530273;31.600000381469727;0;0;121287
31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;0;0;0
31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;0;0;0
31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;0;0;0
32.150001525878906;32.29999923706055;32.400001525878906;32.0;0;0;229995
33.599998474121094;33.900001525878906;34.54999923706055;33.5;0;0;1412876
33.900001525878906;33.5;33.900001525878906;33.400001525878906;0;0;120827
33.54999923706055;33.79999923706055;33.900001525878906;33.5;0;0;211898
33.79999923706055;33.599998474121094;33.79999923706055;33.5;0;0;385826
33.5;33.5;33.75;33.5;0;0;88555
33.5;33.5;33.5;33.5;0;0;0
33.54999923706055;33.5;33.599998474121094;33.400001525878906;0;0;80203
33.79999923706055;33.45000076293945;33.79999923706055;33.45000076293945;0;0;201205
33.54999923706055;33.349998474121094;33.650001525878906;33.29999923706055;0;0;120514
33.29999923706055;33.349998474121094;33.5;33.29999923706055;0;0;84902
33.400001525878906;33.20000076293945;33.400001525878906;33.20000076293945;0;0;102706
33.20000076293945;33.099998474121094;33.29999923706055;33.0;0;0;117016
33.20000076293945;33.5;33.5;33.0;0;0;79554
33.5;33.20000076293945;33.5;33.20000076293945;0;0;42710
33.29999923706055;32.79999923706055;33.29999923706055;32.75;0;0;76797
33.0;33.099998474121094;33.150001525878906;33.0;0;0;33785
32.900001525878906;33.0;33.099998474121094;32.79999923706055;0;0;96320
33.099998474121094;33.099998474121094;33.099998474121094;33.0;0;0;26189
33.0;32.900001525878906;33.0;32.900001525878906;0;0;129506
32.900001525878906;33.0;33.0;32.54999923706055;0;0;110750
32.900001525878906;33.20000076293945;33.599998474121094;32.900001525878906;0;0;203775
33.45000076293945;33.5;33.70000076293945;33.20000076293945;0;0;150310
33.5;34.29999923706055;35.099998474121094;33.5;0;0;540114
34.5;34.150001525878906;34.5;34.150001525878906;0;0;88021
34.04999923706055;33.79999923706055;34.04999923706055;33.79999923706055;0;0;124298
33.79999923706055;33.400001525878906;33.79999923706055;33.0;0;0;80454
33.45000076293945;33.599998474121094;33.599998474121094;33.45000076293945;0;0;38998
33.599998474121094;34.5;34.599998474121094;33.599998474121094;0;0;152373
34.0;34.29999923706055;34.349998474121094;33.79999923706055;0;0;162342
34.150001525878906;34.20000076293945;34.20000076293945;33.70000076293945;0;0;125048
33.79999923706055;33.79999923706055;34.099998474121094;33.0;0;0;385950
33.5;33.5;33.79999923706055;33.5;0;0;170162
33.45000076293945;33.599998474121094;33.650001525878906;33.45000076293945;0;0;61234
33.599998474121094;33.20000076293945;33.599998474121094;33.20000076293945;0;0;114327
33.25;33.45000076293945;33.5;33.25;0;0;41157
33.599998474121094;33.75;33.75;33.599998474121094;0;0;47769
33.900001525878906;33.79999923706055;33.900001525878906;33.650001525878906;0;0;29652
33.79999923706055;33.75;33.79999923706055;33.54999923706055;0;0;72185
33.900001525878906;33.70000076293945;33.900001525878906;33.54999923706055;0;0;29121
33.599998474121094;33.599998474121094;33.70000076293945;33.400001525878906;0;0;71728
33.400001525878906;33.400001525878906;33.5;33.20000076293945;0;0;43898
33.45000076293945;33.5;33.599998474121094;33.45000076293945;0;0;40997
33.5;33.70000076293945;33.849998474121094;33.5;0;0;77182
33.900001525878906;34.29999923706055;34.29999923706055;33.849998474121094;0;0;127042
34.5;34.25;34.5;34.25;0;0;149846
34.45000076293945;34.5;34.5;34.29999923706055;0;0;145631
34.45000076293945;34.5;34.650001525878906;34.400001525878906;0;0;163204
34.650001525878906;34.599998474121094;34.70000076293945;34.54999923706055;0;0;165659
34.900001525878906;35.04999923706055;35.5;34.79999923706055;0;0;640210
33.0;33.5;34.0;33.0;0;0;478966
