open;close;high;low;ask;bid;volume
20.160200119018555;19.989198684692383;20.385202407836914;19.215192794799805;0;0;1843443
20.385202407836914;20.142200469970703;20.65520668029785;20.02519989013672;0;0;1516515
19.89019775390625;19.836198806762695;20.205202102661133;19.71019744873047;0;0;778181
19.89019775390625;20.052200317382812;20.430204391479492;19.89019775390625;0;0;876854
20.160200119018555;19.72819709777832;20.250202178955078;19.66519546508789;0;0;670784
20.070199966430664;20.592205047607422;20.65520668029785;19.755197525024414;0;0;2076344
20.745206832885742;20.430204391479492;20.745206832885742;20.205202102661133;0;0;1121802
20.520204544067383;20.682205200195312;21.060209274291992;20.475204467773438;0;0;1807830
20.9702091217041;20.862207412719727;20.9702091217041;20.700206756591797;0;0;996972
20.925209045410156;20.9702091217041;21.060209274291992;20.835208892822266;0;0;684240
20.9702091217041;20.826208114624023;21.240211486816406;20.745206832885742;0;0;798409
21.060209274291992;22.851228713989258;22.860227584838867;21.060209274291992;0;0;7744465
22.500225067138672;22.35622215270996;23.40023422241211;22.050220489501953;0;0;6167823
22.320222854614258;22.149221420288086;22.680225372314453;21.600215911865234;0;0;3362026
22.95022964477539;22.743227005004883;24.03023910522461;22.500225067138672;0;0;5036758
23.04022979736328;23.445234298706055;23.760236740112305;22.455223083496094;0;0;3343882
23.850238800048828;23.895238876342773;24.390243530273438;23.670236587524414;0;0;3734478
23.850238800048828;23.58023452758789;24.03023910522461;23.58023452758789;0;0;1683103
23.760236740112305;23.40023422241211;23.94023895263672;23.220232009887695;0;0;2088153
23.490234375;23.64323616027832;24.120241165161133;23.490234375;0;0;2409527
23.850238800048828;23.760236740112305;24.210241317749023;23.670236587524414;0;0;2034295
23.760236740112305;23.391233444213867;23.94023895263672;23.220232009887695;0;0;1140519
23.40023422241211;23.17523193359375;23.670236587524414;23.130231857299805;0;0;815241
23.220232009887695;22.671226501464844;23.220232009887695;22.500225067138672;0;0;1349497
22.680225372314453;22.635225296020508;22.95022964477539;22.500225067138672;0;0;805919
22.590225219726562;22.3292236328125;22.590225219726562;22.140220642089844;0;0;1640955
22.230222702026367;22.3292236328125;23.04022979736328;22.18522071838379;0;0;2234169
22.500225067138672;22.770227432250977;22.860227584838867;22.365222930908203;0;0;1319031
22.860227584838867;22.221221923828125;23.130231857299805;22.0952205657959;0;0;1830298
21.87021827697754;20.862207412719727;21.87021827697754;20.700206756591797;0;0;1700575
20.790206909179688;20.538204193115234;21.060209274291992;20.475204467773438;0;0;1120672
20.475204467773438;19.827198028564453;20.610206604003906;19.755197525024414;0;0;994665
18.900188446044922;19.449193954467773;19.71019744873047;18.900188446044922;0;0;1247894
19.80019760131836;18.88218879699707;19.980199813842773;18.720186233520508;0;0;1372726
19.26019287109375;19.12519073486328;19.395193099975586;18.81018829345703;0;0;1157221
19.26019287109375;18.999189376831055;19.26019287109375;18.990188598632812;0;0;888415
19.080190658569336;19.467193603515625;19.845197677612305;19.080190658569336;0;0;1657358
19.35019302368164;19.863197326660156;20.160200119018555;19.215192794799805;0;0;1820797
20.02519989013672;20.223201751708984;20.520204544067383;20.02519989013672;0;0;1493270
20.475204467773438;20.565204620361328;20.745206832885742;20.430204391479492;0;0;1075000
20.925209045410156;19.97119903564453;21.015209197998047;19.845197677612305;0;0;1485932
20.070199966430664;20.02519989013672;20.385202407836914;19.980199813842773;0;0;1007368
20.160200119018555;19.80019760131836;20.160200119018555;19.305192947387695;0;0;802345
19.620195388793945;19.95319938659668;20.070199966430664;19.620195388793945;0;0;925279
19.71019744873047;20.34020233154297;20.520204544067383;19.66519546508789;0;0;2170911
20.385202407836914;20.142200469970703;20.475204467773438;20.070199966430664;0;0;927534
19.80019760131836;20.016199111938477;20.115201950073242;19.80019760131836;0;0;542034
20.070199966430664;20.169200897216797;20.34020233154297;19.980199813842773;0;0;988960
20.160200119018555;19.629196166992188;20.295202255249023;19.620195388793945;0;0;1107554
19.80019760131836;19.71019744873047;19.80019760131836;19.35019302368164;0;0;628717
19.71019744873047;18.97218894958496;19.71019744873047;18.360183715820312;0;0;1007969
18.540185928344727;17.145170211791992;18.540185928344727;17.100170135498047;0;0;2045332
17.145170211791992;17.145170211791992;17.145170211791992;17.145170211791992;0;0;0
17.145170211791992;17.145170211791992;17.145170211791992;17.145170211791992;0;0;0
14.940149307250977;15.480154037475586;15.840158462524414;14.940149307250977;0;0;866136
15.570155143737793;15.030150413513184;15.840158462524414;14.895148277282715;0;0;1307781
14.805148124694824;13.545134544372559;14.805148124694824;13.545134544372559;0;0;1913701
12.195120811462402;12.195120811462402;12.420124053955078;12.195120811462402;0;0;2008397
12.105120658874512;12.55512523651123;13.050129890441895;11.97011947631836;0;0;1383283
12.780126571655273;12.81612777709961;12.960128784179688;12.55512523651123;0;0;3463282
12.375123023986816;11.68211555480957;12.375123023986816;11.565114974975586;0;0;1924302
11.340112686157227;11.772116661071777;11.97011947631836;11.340112686157227;0;0;1669724
12.600126266479492;12.024120330810547;12.690126419067383;11.97011947631836;0;0;1331496
11.97011947631836;12.186120986938477;12.240121841430664;11.7451171875;0;0;1247746
11.7451171875;12.384122848510742;12.465124130249023;11.7451171875;0;0;1103650
12.55512523651123;12.600126266479492;13.050129890441895;12.420124053955078;0;0;2149616
12.690126419067383;13.320133209228516;13.410134315490723;12.690126419067383;0;0;1963567
13.680135726928711;13.419134140014648;13.905138969421387;13.365133285522461;0;0;1431747
13.320133209228516;13.545134544372559;13.770136833190918;13.230132102966309;0;0;1962924
13.50013542175293;12.987129211425781;13.590134620666504;12.915128707885742;0;0;1592248
12.960128784179688;13.977139472961426;14.265142440795898;12.87012767791748;0;0;1885190
14.490143775939941;14.130141258239746;14.940149307250977;14.085140228271484;0;0;2459969
14.175141334533691;13.788137435913086;14.535144805908203;13.680135726928711;0;0;1059481
13.81513786315918;13.455134391784668;14.175141334533691;13.140130996704102;0;0;1596370
13.410134315490723;13.338132858276367;14.040140151977539;13.275132179260254;0;0;2857169
13.275132179260254;13.455134391784668;13.725136756896973;13.00512981414795;0;0;1911851
13.590134620666504;12.762126922607422;14.220142364501953;12.690126419067383;0;0;3922968
13.185131072998047;11.538114547729492;13.275132179260254;11.52011489868164;0;0;2887013
11.610116004943848;12.528124809265137;12.645126342773438;11.52011489868164;0;0;1882067
12.960128784179688;12.81612777709961;13.140130996704102;12.375123023986816;0;0;1624109
12.645126342773438;12.951128959655762;13.09512996673584;12.600126266479492;0;0;1227597
13.185131072998047;13.149130821228027;13.275132179260254;13.00512981414795;0;0;1096022
13.230132102966309;13.392132759094238;13.545134544372559;13.09512996673584;0;0;1574504
13.50013542175293;13.716136932373047;13.860137939453125;13.50013542175293;0;0;1507172
13.770136833190918;14.229142189025879;14.355142593383789;13.680135726928711;0;0;2397871
13.950139045715332;13.896138191223145;14.535144805908203;13.81513786315918;0;0;1905616
13.950139045715332;13.950139045715332;14.220142364501953;13.725136756896973;0;0;1334569
14.265142440795898;14.364143371582031;14.445143699645996;14.220142364501953;0;0;1099652
14.445143699645996;14.148140907287598;14.490143775939941;14.130141258239746;0;0;1269818
14.31014347076416;14.256141662597656;14.490143775939941;14.220142364501953;0;0;1376508
14.40014362335205;14.481143951416016;14.940149307250977;14.31014347076416;0;0;4557216
14.760147094726562;14.373143196105957;14.760147094726562;14.31014347076416;0;0;1505281
14.580144882202148;14.544144630432129;14.760147094726562;14.490143775939941;0;0;1736378
14.580144882202148;14.69714641571045;14.805148124694824;14.40014362335205;0;0;2798580
14.760147094726562;14.805148124694824;15.075149536132812;14.62514591217041;0;0;2943400
14.85014820098877;14.967148780822754;15.300152778625488;14.715147018432617;0;0;3471248
15.075149536132812;14.886148452758789;15.210151672363281;14.760147094726562;0;0;2002445
15.030150413513184;15.489153861999512;15.750157356262207;14.940149307250977;0;0;3154422
15.570155143737793;15.219152450561523;15.885157585144043;15.120150566101074;0;0;3116439
15.16515064239502;15.444153785705566;15.795157432556152;15.030150413513184;0;0;2379352
15.615156173706055;15.741156578063965;15.795157432556152;15.43515396118164;0;0;1596096
15.97515869140625;16.020160675048828;16.335163116455078;15.840158462524414;0;0;2483389
16.200162887573242;16.164161682128906;16.245161056518555;16.020160675048828;0;0;1130725
16.200162887573242;15.78615665435791;16.245161056518555;15.705157279968262;0;0;1541841
15.705157279968262;15.669156074523926;15.795157432556152;15.300152778625488;0;0;1989536
15.66015625;15.390152931213379;15.705157279968262;15.345152854919434;0;0;972111
15.210151672363281;14.985149383544922;15.300152778625488;14.940149307250977;0;0;809354
14.985149383544922;14.985149383544922;14.985149383544922;14.985149383544922;0;0;0
14.985149383544922;14.985149383544922;14.985149383544922;14.985149383544922;0;0;0
15.300152778625488;14.66114616394043;15.300152778625488;14.580144882202148;0;0;1408681
14.760147094726562;14.760147094726562;14.85014820098877;14.445143699645996;0;0;1353534
14.670145988464355;14.742147445678711;14.85014820098877;14.445143699645996;0;0;1151741
14.445143699645996;14.301142692565918;14.670145988464355;14.040140151977539;0;0;1334535
14.220142364501953;14.553145408630371;14.62514591217041;14.220142364501953;0;0;1069427
14.535144805908203;14.670145988464355;14.715147018432617;14.31014347076416;0;0;1787846
14.760147094726562;14.724146842956543;15.16515064239502;14.580144882202148;0;0;2139549
14.85014820098877;14.832147598266602;15.075149536132812;14.805148124694824;0;0;1168573
15.075149536132812;14.985149383544922;15.16515064239502;14.895148277282715;0;0;927626
14.985149383544922;14.733146667480469;15.075149536132812;14.715147018432617;0;0;997706
14.760147094726562;15.16515064239502;15.210151672363281;14.760147094726562;0;0;1144038
15.210151672363281;15.336153030395508;15.570155143737793;15.210151672363281;0;0;2166037
15.210151672363281;15.057149887084961;15.210151672363281;15.030150413513184;0;0;979916
15.075149536132812;15.138151168823242;15.525155067443848;15.075149536132812;0;0;2111066
14.940149307250977;15.28215217590332;15.345152854919434;14.85014820098877;0;0;1174458
15.43515396118164;15.408153533935547;15.705157279968262;15.345152854919434;0;0;1803763
15.300152778625488;15.327153205871582;15.525155067443848;15.120150566101074;0;0;1121497
15.16515064239502;15.264151573181152;15.390152931213379;14.985149383544922;0;0;2483207
15.390152931213379;15.363153457641602;15.525155067443848;15.300152778625488;0;0;2372910
15.390152931213379;15.426154136657715;15.705157279968262;15.345152854919434;0;0;2203432
15.43515396118164;15.651156425476074;15.795157432556152;15.300152778625488;0;0;2355843
15.750157356262207;15.948159217834473;16.11016082763672;15.750157356262207;0;0;2497708
16.065160751342773;15.759157180786133;16.335163116455078;15.705157279968262;0;0;2221010
15.795157432556152;15.939159393310547;16.020160675048828;15.795157432556152;0;0;1315835
16.020160675048828;15.84915828704834;16.020160675048828;15.705157279968262;0;0;1530260
15.840158462524414;15.381153106689453;15.930158615112305;15.210151672363281;0;0;1597674
15.345152854919434;15.183151245117188;15.570155143737793;15.120150566101074;0;0;1452779
15.300152778625488;15.273152351379395;15.43515396118164;15.255151748657227;0;0;869669
15.43515396118164;15.345152854919434;15.525155067443848;15.345152854919434;0;0;873884
15.43515396118164;15.444153785705566;15.570155143737793;15.345152854919434;0;0;511780
15.570155143737793;15.696155548095703;15.97515869140625;15.525155067443848;0;0;4754020
15.750157356262207;15.642155647277832;15.97515869140625;15.570155143737793;0;0;2464578
15.705157279968262;15.5431547164917;15.750157356262207;15.525155067443848;0;0;998162
13.860137939453125;13.81513786315918;14.040140151977539;13.410134315490723;0;0;1568665
14.040140151977539;13.941139221191406;14.130141258239746;13.81513786315918;0;0;1406282
14.085140228271484;14.43614387512207;15.075149536132812;13.950139045715332;0;0;7244395
14.535144805908203;14.535144805908203;14.940149307250977;14.490143775939941;0;0;2817836
14.580144882202148;13.995139122009277;14.62514591217041;13.860137939453125;0;0;1551521
13.995139122009277;14.175141334533691;14.40014362335205;13.905138969421387;0;0;720695
14.175141334533691;14.139141082763672;14.31014347076416;14.040140151977539;0;0;577328
14.175141334533691;14.139141082763672;14.355142593383789;14.085140228271484;0;0;1283089
14.175141334533691;13.896138191223145;14.265142440795898;13.860137939453125;0;0;898581
13.860137939453125;13.977139472961426;13.995139122009277;13.770136833190918;0;0;404644
13.995139122009277;14.751147270202637;14.940149307250977;13.950139045715332;0;0;3523746
14.715147018432617;14.78714656829834;15.16515064239502;14.535144805908203;0;0;1418079
14.670145988464355;14.66114616394043;14.895148277282715;14.535144805908203;0;0;890771
14.62514591217041;14.553145408630371;14.670145988464355;14.535144805908203;0;0;428927
14.490143775939941;14.733146667480469;14.805148124694824;14.490143775939941;0;0;657551
14.760147094726562;14.544144630432129;14.895148277282715;14.40014362335205;0;0;814317
14.40014362335205;14.373143196105957;14.535144805908203;14.31014347076416;0;0;582251
14.490143775939941;14.508145332336426;14.670145988464355;14.490143775939941;0;0;411873
14.445143699645996;14.463144302368164;14.535144805908203;14.40014362335205;0;0;317023
14.535144805908203;14.544144630432129;14.62514591217041;14.445143699645996;0;0;371270
14.62514591217041;14.517145156860352;14.62514591217041;14.490143775939941;0;0;164978
14.445143699645996;14.535144805908203;14.535144805908203;14.40014362335205;0;0;302646
13.50013542175293;14.265142440795898;14.31014347076416;13.50013542175293;0;0;660767
14.355142593383789;14.355142593383789;14.670145988464355;14.31014347076416;0;0;764742
14.355142593383789;14.445143699645996;14.535144805908203;14.355142593383789;0;0;507849
14.490143775939941;14.580144882202148;14.670145988464355;14.445143699645996;0;0;686375
14.670145988464355;14.490143775939941;14.805148124694824;14.490143775939941;0;0;576107
14.670145988464355;14.490143775939941;14.805148124694824;14.490143775939941;0;0;576107
