open;close;high;low;ask;bid;volume
35.75;35.849998474121094;36.5;35.70000076293945;0;0;81635
35.849998474121094;35.650001525878906;35.849998474121094;35.5;0;0;17668
35.599998474121094;35.150001525878906;35.70000076293945;35.150001525878906;0;0;42960
35.0;34.900001525878906;35.29999923706055;34.400001525878906;0;0;54632
35.0;34.70000076293945;35.0;34.099998474121094;0;0;22719
35.150001525878906;34.79999923706055;35.29999923706055;34.70000076293945;0;0;27505
35.29999923706055;35.0;35.45000076293945;34.5;0;0;72289
35.20000076293945;35.70000076293945;36.650001525878906;35.20000076293945;0;0;147021
35.70000076293945;35.400001525878906;36.04999923706055;35.29999923706055;0;0;109186
35.25;34.900001525878906;35.650001525878906;34.849998474121094;0;0;51258
35.0;34.900001525878906;35.400001525878906;34.75;0;0;61275
34.900001525878906;35.0;35.0;34.650001525878906;0;0;48831
34.0;35.0;35.0;33.54999923706055;0;0;80559
34.5;34.5;34.900001525878906;33.099998474121094;0;0;46609
34.0;33.70000076293945;34.0;31.399999618530273;0;0;108367
33.75;33.400001525878906;33.79999923706055;32.0;0;0;118163
33.29999923706055;33.70000076293945;34.099998474121094;33.25;0;0;57206
34.0;33.79999923706055;34.099998474121094;33.599998474121094;0;0;40882
33.650001525878906;33.650001525878906;33.75;33.650001525878906;0;0;18121
33.900001525878906;33.95000076293945;34.400001525878906;33.79999923706055;0;0;41349
33.849998474121094;33.79999923706055;34.20000076293945;33.79999923706055;0;0;27591
33.900001525878906;33.75;34.04999923706055;33.400001525878906;0;0;30075
33.400001525878906;33.0;33.400001525878906;32.79999923706055;0;0;53849
32.900001525878906;32.95000076293945;33.0;32.75;0;0;18125
32.75;32.599998474121094;33.0;32.5;0;0;17978
32.099998474121094;32.70000076293945;33.0;32.099998474121094;0;0;18242
33.0;33.20000076293945;33.900001525878906;33.0;0;0;67440
33.150001525878906;33.599998474121094;34.25;33.099998474121094;0;0;94142
33.79999923706055;34.349998474121094;34.5;33.599998474121094;0;0;67610
34.349998474121094;35.349998474121094;35.900001525878906;34.29999923706055;0;0;319235
35.349998474121094;34.5;35.349998474121094;34.5;0;0;132496
34.79999923706055;34.599998474121094;34.79999923706055;34.5;0;0;32768
34.849998474121094;34.849998474121094;35.349998474121094;34.79999923706055;0;0;123709
34.849998474121094;34.650001525878906;35.0;34.45000076293945;0;0;114102
34.400001525878906;34.849998474121094;34.900001525878906;34.29999923706055;0;0;93637
35.0;34.349998474121094;35.20000076293945;34.04999923706055;0;0;121528
34.5;34.150001525878906;34.54999923706055;33.75;0;0;56822
34.099998474121094;34.79999923706055;35.099998474121094;34.0;0;0;167307
34.79999923706055;35.0;35.70000076293945;34.75;0;0;153712
35.54999923706055;35.0;35.70000076293945;34.849998474121094;0;0;117349
34.900001525878906;34.650001525878906;35.150001525878906;34.599998474121094;0;0;118771
34.900001525878906;34.5;34.900001525878906;34.29999923706055;0;0;81293
34.849998474121094;34.25;34.849998474121094;34.20000076293945;0;0;90840
34.75;34.45000076293945;34.79999923706055;34.400001525878906;0;0;72388
34.5;34.5;34.79999923706055;34.29999923706055;0;0;63602
34.400001525878906;34.54999923706055;34.54999923706055;34.150001525878906;0;0;48614
34.70000076293945;34.45000076293945;34.75;34.29999923706055;0;0;26737
34.54999923706055;34.5;34.79999923706055;34.45000076293945;0;0;70757
34.75;34.650001525878906;35.54999923706055;34.5;0;0;220149
34.95000076293945;34.599998474121094;34.95000076293945;34.20000076293945;0;0;71946
34.849998474121094;34.75;34.95000076293945;34.54999923706055;0;0;71133
34.599998474121094;34.599998474121094;34.75;34.400001525878906;0;0;67306
34.75;34.45000076293945;34.95000076293945;34.45000076293945;0;0;45047
34.400001525878906;34.29999923706055;34.599998474121094;34.20000076293945;0;0;62395
34.400001525878906;34.400001525878906;34.849998474121094;34.400001525878906;0;0;37506
34.75;34.75;34.79999923706055;34.400001525878906;0;0;77985
34.75;34.79999923706055;34.95000076293945;34.650001525878906;0;0;38743
34.95000076293945;34.54999923706055;34.95000076293945;34.54999923706055;0;0;45248
34.599998474121094;34.70000076293945;35.099998474121094;34.54999923706055;0;0;79717
34.75;34.400001525878906;34.900001525878906;34.099998474121094;0;0;125676
34.29999923706055;34.5;34.599998474121094;34.29999923706055;0;0;94643
34.400001525878906;34.5;34.5;34.099998474121094;0;0;80648
34.599998474121094;34.75;34.900001525878906;34.25;0;0;89813
34.900001525878906;34.70000076293945;34.900001525878906;34.599998474121094;0;0;39588
34.900001525878906;34.599998474121094;34.95000076293945;34.599998474121094;0;0;50709
34.70000076293945;34.849998474121094;34.900001525878906;34.70000076293945;0;0;33297
34.900001525878906;34.75;34.900001525878906;34.70000076293945;0;0;22091
34.70000076293945;34.75;35.099998474121094;34.70000076293945;0;0;126712
35.20000076293945;35.099998474121094;35.70000076293945;35.04999923706055;0;0;284977
35.29999923706055;34.95000076293945;35.45000076293945;34.95000076293945;0;0;69526
35.0;35.04999923706055;35.099998474121094;34.849998474121094;0;0;69683
35.099998474121094;36.25;37.79999923706055;35.099998474121094;0;0;676135
36.599998474121094;36.04999923706055;37.400001525878906;36.0;0;0;344111
35.0;34.25;35.349998474121094;33.849998474121094;0;0;606721
34.25;34.099998474121094;34.45000076293945;34.04999923706055;0;0;68741
34.04999923706055;33.900001525878906;34.29999923706055;33.849998474121094;0;0;97274
34.0;34.150001525878906;34.150001525878906;33.900001525878906;0;0;29598
34.0;34.25;34.349998474121094;34.0;0;0;83028
34.20000076293945;34.04999923706055;34.20000076293945;34.04999923706055;0;0;40672
33.900001525878906;33.45000076293945;33.900001525878906;33.20000076293945;0;0;63895
33.900001525878906;33.400001525878906;34.0;33.400001525878906;0;0;50298
33.400001525878906;33.400001525878906;33.79999923706055;33.400001525878906;0;0;12318
33.75;33.349998474121094;33.75;33.29999923706055;0;0;13391
33.650001525878906;34.099998474121094;34.20000076293945;33.650001525878906;0;0;46378
34.20000076293945;33.599998474121094;34.20000076293945;33.599998474121094;0;0;18181
33.70000076293945;33.79999923706055;34.0;33.70000076293945;0;0;16183
33.75;33.849998474121094;33.849998474121094;33.5;0;0;25682
33.54999923706055;33.349998474121094;33.70000076293945;33.25;0;0;30683
34.20000076293945;34.0;35.150001525878906;34.0;0;0;208105
34.5;33.900001525878906;34.650001525878906;33.900001525878906;0;0;55481
33.849998474121094;33.75;34.0;33.70000076293945;0;0;31922
33.650001525878906;33.75;33.900001525878906;33.599998474121094;0;0;23677
34.0;33.70000076293945;34.0;33.70000076293945;0;0;14239
33.75;33.5;33.75;33.400001525878906;0;0;15437
33.400001525878906;33.70000076293945;33.75;33.400001525878906;0;0;32797
33.75;33.849998474121094;33.849998474121094;33.29999923706055;0;0;21620
33.70000076293945;33.900001525878906;33.900001525878906;33.5;0;0;14755
34.099998474121094;34.150001525878906;34.20000076293945;33.5;0;0;31677
33.54999923706055;33.650001525878906;34.099998474121094;33.54999923706055;0;0;16530
33.70000076293945;33.650001525878906;33.900001525878906;33.5;0;0;19221
33.599998474121094;34.099998474121094;34.5;33.599998474121094;0;0;55225
34.45000076293945;34.150001525878906;34.45000076293945;33.79999923706055;0;0;66105
34.0;34.0;34.29999923706055;34.0;0;0;35312
34.04999923706055;34.099998474121094;34.150001525878906;33.95000076293945;0;0;29485
34.20000076293945;33.79999923706055;34.20000076293945;33.70000076293945;0;0;51119
33.650001525878906;33.849998474121094;33.900001525878906;33.599998474121094;0;0;50334
33.70000076293945;32.650001525878906;33.70000076293945;32.25;0;0;92518
32.849998474121094;32.70000076293945;33.150001525878906;32.70000076293945;0;0;44602
32.75;32.849998474121094;33.0;32.75;0;0;24297
32.900001525878906;32.849998474121094;33.099998474121094;32.849998474121094;0;0;39354
32.849998474121094;32.849998474121094;32.849998474121094;32.849998474121094;0;0;0
33.650001525878906;34.0;34.0;33.29999923706055;0;0;75252
33.5;33.70000076293945;33.95000076293945;33.5;0;0;32855
33.599998474121094;34.25;34.54999923706055;33.599998474121094;0;0;182081
34.599998474121094;34.04999923706055;34.70000076293945;34.04999923706055;0;0;97003
34.099998474121094;34.099998474121094;34.70000076293945;33.849998474121094;0;0;108960
34.150001525878906;34.70000076293945;34.70000076293945;33.900001525878906;0;0;3834288
34.75;34.95000076293945;36.25;34.75;0;0;612542
34.79999923706055;34.5;35.20000076293945;34.29999923706055;0;0;119508
34.25;34.25;34.650001525878906;34.0;0;0;86307
34.45000076293945;34.25;34.54999923706055;34.0;0;0;63925
34.20000076293945;34.400001525878906;34.45000076293945;34.099998474121094;0;0;42938
34.400001525878906;35.20000076293945;35.349998474121094;34.400001525878906;0;0;219271
35.349998474121094;35.0;35.349998474121094;34.79999923706055;0;0;108705
35.04999923706055;35.45000076293945;35.75;34.599998474121094;0;0;194591
35.400001525878906;34.45000076293945;35.650001525878906;34.0;0;0;142256
34.150001525878906;33.849998474121094;34.25;33.79999923706055;0;0;76175
34.349998474121094;34.599998474121094;34.75;34.349998474121094;0;0;52711
34.70000076293945;35.0;35.349998474121094;34.70000076293945;0;0;164494
35.0;34.75;35.20000076293945;34.75;0;0;85852
34.70000076293945;34.79999923706055;35.0;34.45000076293945;0;0;121521
34.79999923706055;34.29999923706055;34.849998474121094;34.29999923706055;0;0;175439
34.29999923706055;34.0;34.5;33.900001525878906;0;0;148518
34.20000076293945;34.0;34.20000076293945;33.95000076293945;0;0;75620
34.0;33.79999923706055;34.0;33.5;0;0;133773
33.79999923706055;33.54999923706055;33.849998474121094;33.45000076293945;0;0;68388
33.5;33.400001525878906;33.650001525878906;33.099998474121094;0;0;124257
33.650001525878906;33.29999923706055;33.70000076293945;33.150001525878906;0;0;108299
33.400001525878906;33.400001525878906;33.650001525878906;33.04999923706055;0;0;118546
33.5;33.0;33.5;32.900001525878906;0;0;138908
33.099998474121094;32.70000076293945;33.099998474121094;32.54999923706055;0;0;69668
32.54999923706055;33.099998474121094;33.099998474121094;32.45000076293945;0;0;72108
32.70000076293945;32.900001525878906;33.20000076293945;32.599998474121094;0;0;75105
32.900001525878906;32.79999923706055;33.5;32.5;0;0;125139
32.79999923706055;32.5;32.95000076293945;32.0;0;0;86991
32.099998474121094;31.299999237060547;32.20000076293945;31.0;0;0;126582
31.350000381469727;31.350000381469727;31.799999237060547;31.049999237060547;0;0;52972
31.899999618530273;32.5;32.599998474121094;31.600000381469727;0;0;98563
32.349998474121094;31.950000762939453;32.349998474121094;31.799999237060547;0;0;73935
31.75;31.700000762939453;31.899999618530273;31.649999618530273;0;0;18562
31.600000381469727;31.200000762939453;31.700000762939453;31.0;0;0;75199
30.950000762939453;30.549999237060547;31.0;30.549999237060547;0;0;60583
30.5;31.5;31.950000762939453;30.25;0;0;181359
31.5;30.600000381469727;31.549999237060547;30.5;0;0;94386
30.399999618530273;30.5;30.799999237060547;30.399999618530273;0;0;89969
30.5;30.399999618530273;30.899999618530273;30.350000381469727;0;0;67863
30.25;30.100000381469727;30.25;30.049999237060547;0;0;32775
30.5;29.899999618530273;30.5;29.649999618530273;0;0;38893
29.700000762939453;29.100000381469727;30.0;29.100000381469727;0;0;60047
29.0;29.0;29.950000762939453;29.0;0;0;38253
29.0;28.75;29.25;28.75;0;0;37141
29.0;28.899999618530273;29.350000381469727;28.799999237060547;0;0;51147
29.200000762939453;28.5;29.200000762939453;28.5;0;0;63399
28.5;28.899999618530273;29.149999618530273;28.399999618530273;0;0;149141
29.25;28.100000381469727;29.25;28.0;0;0;247081
28.600000381469727;28.350000381469727;29.100000381469727;28.200000762939453;0;0;618254
28.350000381469727;27.049999237060547;28.350000381469727;27.0;0;0;368294
27.049999237060547;25.600000381469727;27.049999237060547;25.600000381469727;0;0;171316
25.850000381469727;25.799999237060547;25.899999618530273;25.25;0;0;83607
25.850000381469727;26.149999618530273;26.25;25.850000381469727;0;0;77985
26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0;0;0
26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0;0;0
26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0;0;0
26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0;0;0
26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0;0;0
26.200000762939453;26.899999618530273;26.950000762939453;26.149999618530273;0;0;91589
27.0;27.299999237060547;27.399999618530273;27.0;0;0;69719
27.299999237060547;27.899999618530273;28.0;27.25;0;0;163388
28.0;28.0;28.25;27.850000381469727;0;0;106816
27.950000762939453;28.450000762939453;28.899999618530273;27.850000381469727;0;0;234411
28.549999237060547;29.0;29.25;28.350000381469727;0;0;157560
29.0;28.299999237060547;29.0;28.200000762939453;0;0;85779
28.299999237060547;29.0;29.399999618530273;28.149999618530273;0;0;349928
29.299999237060547;28.700000762939453;29.450000762939453;28.700000762939453;0;0;183093
28.649999618530273;28.149999618530273;28.649999618530273;28.149999618530273;0;0;94912
28.200000762939453;28.0;28.350000381469727;27.75;0;0;61616
27.799999237060547;27.700000762939453;28.0;27.450000762939453;0;0;70650
27.700000762939453;27.899999618530273;28.049999237060547;27.600000381469727;0;0;65555
27.600000381469727;27.450000762939453;27.899999618530273;27.049999237060547;0;0;55463
27.549999237060547;27.5;27.549999237060547;27.0;0;0;79800
27.549999237060547;27.5;27.75;27.399999618530273;0;0;45829
27.5;27.299999237060547;27.5;27.0;0;0;92566
27.399999618530273;27.100000381469727;27.399999618530273;27.0;0;0;76734
27.0;27.0;27.149999618530273;27.0;0;0;27444
27.0;27.149999618530273;27.200000762939453;26.649999618530273;0;0;43239
27.25;27.25;27.600000381469727;27.100000381469727;0;0;66174
27.549999237060547;27.5;27.700000762939453;27.25;0;0;63726
27.5;27.299999237060547;27.700000762939453;27.299999237060547;0;0;39558
27.25;26.799999237060547;27.25;26.799999237060547;0;0;40195
26.950000762939453;26.850000381469727;27.200000762939453;26.799999237060547;0;0;45651
26.75;26.700000762939453;26.75;26.700000762939453;0;0;14462
26.700000762939453;26.25;26.700000762939453;26.25;0;0;30674
26.200000762939453;25.25;26.200000762939453;25.25;0;0;28147
25.049999237060547;25.149999618530273;25.649999618530273;24.700000762939453;0;0;141650
25.350000381469727;25.0;25.649999618530273;25.0;0;0;28151
25.049999237060547;24.920000076293945;25.200000762939453;24.799999237060547;0;0;19406
25.0;24.81999969482422;25.200000762939453;24.239999771118164;0;0;64001
24.5;24.0;24.559999465942383;23.920000076293945;0;0;104042
23.899999618530273;23.520000457763672;24.0;23.5;0;0;66637
23.559999465942383;24.399999618530273;25.600000381469727;23.540000915527344;0;0;208653
24.239999771118164;24.360000610351562;24.360000610351562;24.239999771118164;0;0;25475
25.5;26.75;26.75;25.5;0;0;490502
25.75;25.299999237060547;26.950000762939453;25.25;0;0;306513
25.299999237060547;24.600000381469727;25.299999237060547;24.520000457763672;0;0;99612
24.799999237060547;24.68000030517578;25.799999237060547;24.68000030517578;0;0;92633
25.0;24.5;25.0;24.399999618530273;0;0;40824
24.299999237060547;24.260000228881836;24.399999618530273;24.200000762939453;0;0;46543
24.299999237060547;24.260000228881836;24.399999618530273;24.200000762939453;0;0;46543
24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;0;0;0
24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;0;0;0
24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;0;0;0
24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;0;0;0
24.8799991607666;25.0;25.049999237060547;24.3799991607666;0;0;73852
25.100000381469727;24.700000762939453;25.100000381469727;24.700000762939453;0;0;35850
24.520000457763672;24.719999313354492;24.799999237060547;24.520000457763672;0;0;31635
24.600000381469727;25.0;25.0;24.520000457763672;0;0;47522
25.100000381469727;24.520000457763672;25.100000381469727;24.520000457763672;0;0;25200
24.579999923706055;24.600000381469727;25.0;24.299999237060547;0;0;32836
24.899999618530273;24.81999969482422;24.979999542236328;24.600000381469727;0;0;16806
24.8799991607666;24.440000534057617;24.8799991607666;24.399999618530273;0;0;47232
24.360000610351562;23.040000915527344;24.360000610351562;22.84000015258789;0;0;56342
23.0;23.479999542236328;23.479999542236328;22.799999237060547;0;0;33721
