open;close;high;low;ask;bid;volume
16.266666412353516;16.0;16.299999237060547;15.266666412353516;0;0;417462
15.966666221618652;16.133333206176758;16.233333587646484;15.866665840148926;0;0;141676
16.633333206176758;16.399999618530273;16.633333206176758;16.266666412353516;0;0;763732
16.633333206176758;16.399999618530273;16.633333206176758;16.266666412353516;0;0;763732
16.333332061767578;16.16666603088379;16.5;16.100000381469727;0;0;291031
16.066665649414062;16.266666412353516;16.366666793823242;16.066665649414062;0;0;355458
16.133333206176758;15.266666412353516;16.133333206176758;15.133333206176758;0;0;568392
15.266666412353516;13.666666030883789;15.333333015441895;13.666666030883789;0;0;1063720
13.333333015441895;13.833333015441895;13.866665840148926;13.033332824707031;0;0;1907941
13.666666030883789;12.899999618530273;14.333333015441895;12.899999618530273;0;0;689557
12.866665840148926;13.666666030883789;13.766666412353516;12.566665649414062;0;0;698562
13.666666030883789;14.166666030883789;14.199999809265137;13.666666030883789;0;0;492502
14.166666030883789;14.266666412353516;14.399999618530273;14.166666030883789;0;0;314425
14.266666412353516;14.699999809265137;14.766666412353516;14.266666412353516;0;0;452836
14.666666030883789;14.733332633972168;14.733332633972168;14.466666221618652;0;0;391308
14.633333206176758;15.199999809265137;15.333333015441895;14.266666412353516;0;0;571707
15.333333015441895;15.5;15.566665649414062;15.333333015441895;0;0;533886
15.5;15.800000190734863;15.833333015441895;15.399999618530273;0;0;346224
15.699999809265137;15.600000381469727;15.833333015441895;15.5;0;0;522598
15.466666221618652;15.266666412353516;15.466666221618652;15.100000381469727;0;0;194197
15.133333206176758;15.133333206176758;15.266666412353516;15.0;0;0;153478
14.800000190734863;14.199999809265137;15.0;14.133333206176758;0;0;217054
14.399999618530273;14.933333396911621;14.933333396911621;14.266666412353516;0;0;227577
14.666666030883789;16.16666603088379;16.16666603088379;14.600000381469727;0;0;976875
16.066665649414062;15.800000190734863;16.366666793823242;15.766666412353516;0;0;1147353
16.100000381469727;16.53333282470703;16.66666603088379;16.100000381469727;0;0;1322437
16.53333282470703;16.433332443237305;16.600000381469727;16.299999237060547;0;0;554530
16.399999618530273;16.5;16.600000381469727;16.366666793823242;0;0;288739
16.466665267944336;16.600000381469727;16.66666603088379;16.399999618530273;0;0;323070
16.53333282470703;16.600000381469727;16.633333206176758;16.399999618530273;0;0;345835
16.53333282470703;17.0;17.266666412353516;16.433332443237305;0;0;561873
16.933332443237305;17.0;17.066665649414062;16.733333587646484;0;0;855121
17.0;17.266666412353516;17.466665267944336;16.933332443237305;0;0;482496
17.066665649414062;17.53333282470703;17.733333587646484;17.066665649414062;0;0;478222
17.53333282470703;18.133333206176758;18.333332061767578;17.466665267944336;0;0;655338
18.200000762939453;18.333332061767578;18.799999237060547;18.133333206176758;0;0;463387
17.333332061767578;18.333332061767578;18.53333282470703;17.0;0;0;561622
18.53333282470703;19.0;19.0;18.53333282470703;0;0;447157
18.66666603088379;18.333332061767578;18.866666793823242;18.333332061767578;0;0;1134733
18.466665267944336;17.399999618530273;18.466665267944336;17.333332061767578;0;0;570634
17.53333282470703;17.066665649414062;17.733333587646484;16.866666793823242;0;0;447711
17.466665267944336;17.600000381469727;17.933332443237305;17.333332061767578;0;0;585013
17.600000381469727;17.53333282470703;17.799999237060547;16.933332443237305;0;0;372411
17.66666603088379;17.799999237060547;17.799999237060547;17.53333282470703;0;0;301144
18.066665649414062;17.333332061767578;18.266666412353516;17.133333206176758;0;0;2264443
17.266666412353516;17.333332061767578;17.466665267944336;17.133333206176758;0;0;994057
17.466665267944336;17.66666603088379;17.733333587646484;17.399999618530273;0;0;1537624
17.733333587646484;17.399999618530273;17.866666793823242;17.266666412353516;0;0;1245355
17.466665267944336;17.600000381469727;17.66666603088379;17.399999618530273;0;0;894793
17.66666603088379;18.133333206176758;18.200000762939453;17.600000381469727;0;0;2302789
18.200000762939453;18.0;18.399999618530273;17.866666793823242;0;0;2134063
18.133333206176758;18.200000762939453;18.333332061767578;18.0;0;0;1141161
18.333332061767578;18.333332061767578;18.399999618530273;18.066665649414062;0;0;1117009
18.466665267944336;18.399999618530273;18.866666793823242;18.333332061767578;0;0;2443213
17.733333587646484;17.733333587646484;17.799999237060547;17.53333282470703;0;0;2069401
17.733333587646484;17.799999237060547;17.933332443237305;17.66666603088379;0;0;967971
17.799999237060547;17.600000381469727;17.799999237060547;17.53333282470703;0;0;1020681
17.600000381469727;17.466665267944336;17.733333587646484;17.399999618530273;0;0;822555
17.53333282470703;17.66666603088379;17.733333587646484;17.53333282470703;0;0;1005687
17.733333587646484;17.53333282470703;17.866666793823242;17.399999618530273;0;0;2526097
17.600000381469727;17.466665267944336;17.66666603088379;17.399999618530273;0;0;897336
17.53333282470703;16.933332443237305;17.600000381469727;16.866666793823242;0;0;2682679
16.733333587646484;17.066665649414062;17.133333206176758;16.566665649414062;0;0;1018834
17.266666412353516;17.333332061767578;17.399999618530273;17.133333206176758;0;0;856387
17.399999618530273;16.799999237060547;17.399999618530273;16.633333206176758;0;0;2896413
16.66666603088379;16.16666603088379;16.799999237060547;15.899999618530273;0;0;2514106
16.16666603088379;16.399999618530273;16.399999618530273;16.03333282470703;0;0;1410226
16.433332443237305;16.366666793823242;16.433332443237305;16.233333587646484;0;0;779773
16.600000381469727;16.866666793823242;17.066665649414062;16.53333282470703;0;0;2701851
16.66666603088379;16.866666793823242;16.933332443237305;16.600000381469727;0;0;987630
16.866666793823242;16.933332443237305;17.133333206176758;16.866666793823242;0;0;1423497
17.0;16.866666793823242;17.266666412353516;16.733333587646484;0;0;2033532
16.733333587646484;17.066665649414062;17.066665649414062;16.733333587646484;0;0;1093860
17.066665649414062;17.133333206176758;17.600000381469727;16.933332443237305;0;0;3655950
17.266666412353516;17.66666603088379;17.799999237060547;17.066665649414062;0;0;2825587
17.733333587646484;17.466665267944336;18.0;17.333332061767578;0;0;2810862
17.399999618530273;17.399999618530273;17.600000381469727;17.200000762939453;0;0;895336
17.399999618530273;17.066665649414062;17.53333282470703;17.066665649414062;0;0;941323
17.399999618530273;17.133333206176758;17.466665267944336;16.799999237060547;0;0;1343127
17.0;16.66666603088379;17.133333206176758;16.600000381469727;0;0;1457526
16.600000381469727;16.066665649414062;16.733333587646484;16.066665649414062;0;0;1052656
16.100000381469727;16.266666412353516;16.299999237060547;16.100000381469727;0;0;541642
16.333332061767578;16.266666412353516;16.433332443237305;16.233333587646484;0;0;528175
16.233333587646484;15.899999618530273;16.233333587646484;15.866665840148926;0;0;510729
15.833333015441895;16.066665649414062;16.100000381469727;15.666666030883789;0;0;641227
16.03333282470703;15.766666412353516;16.100000381469727;15.733332633972168;0;0;653295
15.699999809265137;16.5;16.53333282470703;15.699999809265137;0;0;1056901
17.266666412353516;17.600000381469727;17.733333587646484;17.200000762939453;0;0;2649259
17.600000381469727;18.466665267944336;18.799999237060547;17.600000381469727;0;0;6284835
18.66666603088379;18.399999618530273;18.733333587646484;18.200000762939453;0;0;1360383
18.466665267944336;18.466665267944336;18.66666603088379;18.200000762939453;0;0;1495072
18.600000381469727;18.333332061767578;18.66666603088379;18.200000762939453;0;0;959023
18.399999618530273;18.733333587646484;18.866666793823242;18.333332061767578;0;0;2052487
18.733333587646484;18.53333282470703;18.866666793823242;18.466665267944336;0;0;1353234
18.399999618530273;18.466665267944336;18.53333282470703;18.200000762939453;0;0;661543
18.399999618530273;18.200000762939453;18.466665267944336;18.133333206176758;0;0;803802
18.399999618530273;18.66666603088379;18.733333587646484;18.266666412353516;0;0;1516276
18.66666603088379;19.200000762939453;19.53333282470703;18.66666603088379;0;0;2967819
19.200000762939453;19.133333206176758;19.53333282470703;18.866666793823242;0;0;1657936
19.200000762939453;18.933332443237305;19.200000762939453;18.799999237060547;0;0;1018500
18.866666793823242;18.66666603088379;19.0;18.333332061767578;0;0;1332534
18.799999237060547;19.066665649414062;19.133333206176758;18.333332061767578;0;0;1085680
19.066665649414062;19.733333587646484;19.733333587646484;19.066665649414062;0;0;2672400
19.799999237060547;19.600000381469727;20.066665649414062;19.600000381469727;0;0;1483645
19.466665267944336;19.333332061767578;19.53333282470703;19.133333206176758;0;0;1139221
19.466665267944336;19.399999618530273;19.600000381469727;19.133333206176758;0;0;1068873
19.466665267944336;19.333332061767578;19.53333282470703;19.200000762939453;0;0;438097
19.466665267944336;20.53333282470703;20.66666603088379;19.266666412353516;0;0;2528199
20.53333282470703;19.866666793823242;20.600000381469727;19.799999237060547;0;0;1947712
19.866666793823242;19.600000381469727;19.866666793823242;19.266666412353516;0;0;2145576
19.66666603088379;19.799999237060547;20.133333206176758;19.333332061767578;0;0;2161972
19.799999237060547;19.466665267944336;19.933332443237305;19.333332061767578;0;0;1120326
19.399999618530273;18.933332443237305;19.399999618530273;18.933332443237305;0;0;1224937
18.866666793823242;18.200000762939453;18.866666793823242;18.066665649414062;0;0;949497
18.200000762939453;18.799999237060547;18.799999237060547;17.933332443237305;0;0;905697
18.66666603088379;19.53333282470703;19.600000381469727;18.399999618530273;0;0;1239148
19.53333282470703;19.399999618530273;19.53333282470703;19.133333206176758;0;0;1067425
19.466665267944336;19.333332061767578;19.53333282470703;19.200000762939453;0;0;567093
19.333332061767578;19.333332061767578;19.66666603088379;19.266666412353516;0;0;710143
19.66666603088379;19.933332443237305;20.133333206176758;19.66666603088379;0;0;1688559
20.0;19.66666603088379;20.0;19.600000381469727;0;0;334879
19.466665267944336;19.333332061767578;19.466665267944336;18.933332443237305;0;0;1076067
19.133333206176758;19.066665649414062;19.53333282470703;18.866666793823242;0;0;635998
18.933332443237305;18.933332443237305;19.466665267944336;18.933332443237305;0;0;734205
18.933332443237305;19.399999618530273;19.399999618530273;18.600000381469727;0;0;470806
19.466665267944336;19.333332061767578;19.53333282470703;19.200000762939453;0;0;465631
19.466665267944336;19.866666793823242;20.200000762939453;19.333332061767578;0;0;1879519
19.333332061767578;19.0;19.466665267944336;18.866666793823242;0;0;1970844
19.0;19.0;19.333332061767578;18.799999237060547;0;0;837837
19.066665649414062;19.0;19.200000762939453;18.933332443237305;0;0;340203
18.799999237060547;18.66666603088379;19.0;18.66666603088379;0;0;526684
18.866666793823242;19.0;19.066665649414062;18.866666793823242;0;0;382402
19.133333206176758;19.799999237060547;20.399999618530273;19.133333206176758;0;0;2217967
19.733333587646484;19.66666603088379;20.333332061767578;19.600000381469727;0;0;1450834
20.0;19.866666793823242;20.0;19.733333587646484;0;0;392457
19.733333587646484;19.733333587646484;19.866666793823242;19.66666603088379;0;0;354100
19.66666603088379;20.200000762939453;20.399999618530273;19.66666603088379;0;0;760176
20.333332061767578;20.0;20.333332061767578;20.0;0;0;494677
20.266666412353516;20.733333587646484;20.799999237060547;20.266666412353516;0;0;817641
20.733333587646484;21.0;21.399999618530273;20.66666603088379;0;0;1057350
21.266666412353516;20.600000381469727;21.266666412353516;20.53333282470703;0;0;484641
20.600000381469727;20.866666793823242;21.066665649414062;20.466665267944336;0;0;306223
20.933332443237305;21.200000762939453;21.266666412353516;20.866666793823242;0;0;641704
21.200000762939453;20.933332443237305;21.200000762939453;20.733333587646484;0;0;614221
21.0;20.733333587646484;21.0;20.66666603088379;0;0;236515
20.466665267944336;20.733333587646484;20.799999237060547;20.333332061767578;0;0;375961
20.66666603088379;20.53333282470703;20.66666603088379;20.466665267944336;0;0;77383
20.66666603088379;20.66666603088379;21.0;20.466665267944336;0;0;483687
20.66666603088379;20.200000762939453;20.66666603088379;20.066665649414062;0;0;312355
20.066665649414062;21.0;21.733333587646484;20.0;0;0;1575282
21.266666412353516;20.66666603088379;21.333332061767578;20.66666603088379;0;0;676722
20.733333587646484;20.600000381469727;20.933332443237305;20.333332061767578;0;0;302032
20.53333282470703;20.466665267944336;20.600000381469727;20.399999618530273;0;0;155979
20.53333282470703;20.600000381469727;20.600000381469727;20.333332061767578;0;0;208080
20.600000381469727;20.53333282470703;20.66666603088379;20.466665267944336;0;0;145356
20.600000381469727;21.0;21.333332061767578;20.600000381469727;0;0;473923
21.066665649414062;20.66666603088379;21.200000762939453;20.600000381469727;0;0;227424
20.600000381469727;20.66666603088379;20.733333587646484;20.600000381469727;0;0;90934
20.600000381469727;20.53333282470703;20.799999237060547;20.53333282470703;0;0;155452
20.466665267944336;19.866666793823242;20.466665267944336;19.733333587646484;0;0;335821
19.866666793823242;19.799999237060547;19.933332443237305;19.600000381469727;0;0;148941
19.53333282470703;19.933332443237305;20.133333206176758;19.399999618530273;0;0;457258
20.133333206176758;19.53333282470703;20.133333206176758;19.466665267944336;0;0;608790
19.600000381469727;19.200000762939453;19.799999237060547;19.200000762939453;0;0;370147
19.200000762939453;19.53333282470703;19.600000381469727;19.200000762939453;0;0;289042
19.66666603088379;19.600000381469727;19.866666793823242;19.600000381469727;0;0;326682
19.66666603088379;19.399999618530273;19.66666603088379;19.266666412353516;0;0;428746
19.333332061767578;19.266666412353516;19.399999618530273;19.066665649414062;0;0;379752
19.53333282470703;19.333332061767578;19.600000381469727;19.333332061767578;0;0;285784
19.399999618530273;19.600000381469727;19.866666793823242;19.333332061767578;0;0;498054
19.600000381469727;19.466665267944336;19.600000381469727;19.333332061767578;0;0;221218
19.53333282470703;19.266666412353516;19.53333282470703;19.266666412353516;0;0;128607
19.266666412353516;19.200000762939453;19.399999618530273;19.200000762939453;0;0;89280
19.133333206176758;18.066665649414062;19.133333206176758;18.0;0;0;274005
18.066665649414062;18.399999618530273;18.799999237060547;18.0;0;0;399279
18.53333282470703;18.600000381469727;18.733333587646484;18.466665267944336;0;0;95031
18.53333282470703;18.53333282470703;18.733333587646484;18.53333282470703;0;0;99652
18.53333282470703;18.53333282470703;18.53333282470703;18.399999618530273;0;0;69930
18.466665267944336;18.799999237060547;18.866666793823242;18.466665267944336;0;0;146277
