open;close;high;low;ask;bid;volume
19.935632705688477;20.203826904296875;20.38262176513672;19.846235275268555;0;0;790577
20.203826904296875;19.756837844848633;20.38262176513672;19.66744041442871;0;0;753170
19.57804298400879;19.613801956176758;19.66744041442871;19.2204532623291;0;0;772788
19.756837844848633;19.82835578918457;19.935632705688477;19.57804298400879;0;0;521679
19.846235275268555;19.345609664916992;19.935632705688477;19.2204532623291;0;0;850082
19.399248123168945;19.184694290161133;19.57804298400879;19.13105583190918;0;0;524312
19.399248123168945;18.52315330505371;19.399248123168945;18.23708152770996;0;0;774853
18.415876388549805;17.843732833862305;18.862863540649414;17.70069694519043;0;0;1093773
17.611299514770508;18.0761661529541;18.23708152770996;17.25370979309082;0;0;1303331
17.611299514770508;16.770963668823242;17.611299514770508;16.449132919311523;0;0;1314276
16.3597354888916;15.876989364624023;16.985517501831055;15.733953475952148;0;0;1370527
16.091543197631836;16.9318790435791;16.985517501831055;16.002145767211914;0;0;4000186
16.538530349731445;16.252458572387695;16.896120071411133;16.180940628051758;0;0;1346142
16.71732521057129;16.770963668823242;17.25370979309082;16.71732521057129;0;0;2321735
17.521902084350586;16.770963668823242;17.521902084350586;16.538530349731445;0;0;1506670
16.538530349731445;16.627927780151367;16.80672264099121;16.3597354888916;0;0;614601
16.80672264099121;16.502771377563477;16.80672264099121;16.449132919311523;0;0;463697
16.3597354888916;16.288217544555664;16.3597354888916;16.091543197631836;0;0;859559
16.449132919311523;16.270336151123047;16.627927780151367;16.270336151123047;0;0;479684
16.180940628051758;16.180940628051758;16.270336151123047;16.002145767211914;0;0;723499
16.270336151123047;16.538530349731445;16.80672264099121;16.270336151123047;0;0;1144733
16.627927780151367;16.788843154907227;16.896120071411133;16.449132919311523;0;0;792014
17.074914932250977;17.057035446166992;17.25370979309082;16.985517501831055;0;0;916479
16.80672264099121;16.770963668823242;16.985517501831055;16.71732521057129;0;0;1009014
16.80672264099121;16.753084182739258;17.074914932250977;16.71732521057129;0;0;856050
16.71732521057129;16.538530349731445;16.80672264099121;16.538530349731445;0;0;653749
16.627927780151367;16.449132919311523;16.627927780151367;16.270336151123047;0;0;309925
16.627927780151367;16.52065086364746;16.71732521057129;16.449132919311523;0;0;548674
16.538530349731445;16.288217544555664;16.538530349731445;16.270336151123047;0;0;341819
16.180940628051758;15.98426628112793;16.270336151123047;15.912748336791992;0;0;529586
16.091543197631836;16.14518165588379;16.180940628051758;16.002145767211914;0;0;527999
16.14518165588379;16.14518165588379;16.14518165588379;16.14518165588379;0;0;0
16.14518165588379;16.14518165588379;16.14518165588379;16.14518165588379;0;0;0
16.002145767211914;15.948507308959961;16.002145767211914;15.733953475952148;0;0;298861
16.091543197631836;16.180940628051758;16.270336151123047;16.002145767211914;0;0;277415
16.180940628051758;15.912748336791992;16.270336151123047;15.912748336791992;0;0;307076
16.002145767211914;15.98426628112793;16.002145767211914;15.823349952697754;0;0;350092
16.002145767211914;16.270336151123047;16.3597354888916;16.002145767211914;0;0;620764
16.3597354888916;16.413373947143555;16.627927780151367;16.3597354888916;0;0;657522
16.538530349731445;17.039155960083008;17.432504653930664;16.538530349731445;0;0;2933340
17.074914932250977;17.182191848754883;17.343107223510742;16.80672264099121;0;0;1791071
17.1643123626709;18.058286666870117;18.14768409729004;17.1643123626709;0;0;2897270
18.058286666870117;17.682817459106445;18.23708152770996;17.611299514770508;0;0;1498978
17.611299514770508;18.094045639038086;18.326478958129883;17.521902084350586;0;0;4490177
17.968889236450195;18.040407180786133;18.23708152770996;17.79009437561035;0;0;1459134
18.058286666870117;17.37886619567871;18.058286666870117;17.343107223510742;0;0;840141
17.611299514770508;17.754335403442383;17.879491806030273;17.611299514770508;0;0;965474
17.79009437561035;17.82585334777832;18.058286666870117;17.611299514770508;0;0;1300838
17.79009437561035;17.57554054260254;17.968889236450195;17.521902084350586;0;0;584815
16.985517501831055;16.55640983581543;16.985517501831055;16.538530349731445;0;0;1745538
16.449132919311523;16.323976516723633;16.71732521057129;16.270336151123047;0;0;789302
16.270336151123047;15.93062686920166;16.3597354888916;15.912748336791992;0;0;799248
16.002145767211914;16.234577178955078;16.270336151123047;15.823349952697754;0;0;532965
16.270336151123047;15.51939868927002;16.270336151123047;15.376362800598145;0;0;724096
15.555157661437988;15.876989364624023;15.912748336791992;15.555157661437988;0;0;504515
16.091543197631836;15.894867897033691;16.180940628051758;15.823349952697754;0;0;422326
16.002145767211914;15.823349952697754;16.091543197631836;15.64455509185791;0;0;475048
15.912748336791992;15.912748336791992;16.180940628051758;15.823349952697754;0;0;416421
16.002145767211914;15.859108924865723;16.091543197631836;15.733953475952148;0;0;432325
16.002145767211914;16.002145767211914;16.002145767211914;15.733953475952148;0;0;544214
16.091543197631836;15.823349952697754;16.180940628051758;15.823349952697754;0;0;1181191
15.823349952697754;15.769712448120117;15.823349952697754;15.555157661437988;0;0;511507
15.912748336791992;15.823349952697754;15.912748336791992;15.64455509185791;0;0;1235254
15.912748336791992;15.733953475952148;16.180940628051758;15.64455509185791;0;0;2209361
15.823349952697754;15.912748336791992;16.002145767211914;15.733953475952148;0;0;1167893
15.823349952697754;15.733953475952148;16.091543197631836;15.733953475952148;0;0;941909
15.64455509185791;15.000892639160156;15.64455509185791;14.929375648498535;0;0;1235200
15.108169555664062;15.23332691192627;15.286965370178223;14.929375648498535;0;0;1274048
15.286965370178223;14.893616676330566;15.286965370178223;14.839978218078613;0;0;711798
14.929375648498535;15.108169555664062;15.1975679397583;14.839978218078613;0;0;1403961
15.1975679397583;15.23332691192627;15.465760231018066;15.108169555664062;0;0;1550663
15.286965370178223;15.340603828430176;15.376362800598145;15.1975679397583;0;0;887256
15.286965370178223;15.161808967590332;15.465760231018066;15.108169555664062;0;0;986043
15.1975679397583;15.1975679397583;15.465760231018066;15.1975679397583;0;0;754440
15.1975679397583;15.108169555664062;15.286965370178223;15.108169555664062;0;0;323049
15.108169555664062;15.090291023254395;15.286965370178223;15.108169555664062;0;0;753916
15.108169555664062;15.036651611328125;15.108169555664062;15.018773078918457;0;0;321094
15.108169555664062;15.179688453674316;15.286965370178223;15.018773078918457;0;0;965694
15.286965370178223;15.251206398010254;15.376362800598145;15.1975679397583;0;0;947228
15.286965370178223;15.126049995422363;15.286965370178223;15.108169555664062;0;0;908003
15.108169555664062;15.018773078918457;15.286965370178223;15.018773078918457;0;0;1234132
15.018773078918457;14.91149616241455;15.018773078918457;14.750580787658691;0;0;939829
14.839978218078613;14.929375648498535;15.555157661437988;14.750580787658691;0;0;2909872
14.839978218078613;14.50026798248291;14.839978218078613;14.48238754272461;0;0;1463400
14.571785926818848;14.375110626220703;14.571785926818848;14.303592681884766;0;0;1041440
14.392991065979004;14.303592681884766;14.48238754272461;14.21419620513916;0;0;605913
14.124797821044922;13.856605529785156;14.124797821044922;13.677810668945312;0;0;873623
13.856605529785156;13.427497863769531;14.035401344299316;13.320220947265625;0;0;821087
13.409619331359863;13.570533752441406;13.677810668945312;13.320220947265625;0;0;1262232
13.677810668945312;13.588414192199707;13.76720905303955;13.499015808105469;0;0;780236
13.677810668945312;13.802967071533203;13.856605529785156;13.677810668945312;0;0;1340366
13.588414192199707;13.4632568359375;13.677810668945312;13.409619331359863;0;0;917489
13.499015808105469;13.499015808105469;13.677810668945312;13.409619331359863;0;0;730726
13.499015808105469;13.499015808105469;13.677810668945312;13.499015808105469;0;0;2653773
13.588414192199707;13.4811372756958;13.76720905303955;13.409619331359863;0;0;3809076
13.499015808105469;13.248703002929688;13.588414192199707;13.23082447052002;0;0;772219
13.320220947265625;13.23082447052002;13.320220947265625;13.141426086425781;0;0;844579
13.23082447052002;13.23082447052002;13.320220947265625;13.141426086425781;0;0;1317451
12.783836364746094;12.944751739501953;12.962631225585938;12.694438934326172;0;0;1134286
12.962631225585938;12.926872253417969;13.05202865600586;12.783836364746094;0;0;923086
12.873233795166016;12.783836364746094;12.873233795166016;12.694438934326172;0;0;891985
12.783836364746094;12.837474822998047;12.873233795166016;12.783836364746094;0;0;398642
12.873233795166016;12.336849212646484;12.873233795166016;12.336849212646484;0;0;717391
12.336849212646484;12.3189697265625;12.515644073486328;12.247451782226562;0;0;528503
12.336849212646484;12.015018463134766;12.426246643066406;11.889862060546875;0;0;658199
11.711067199707031;11.33559799194336;11.711067199707031;11.174681663513184;0;0;1082133
11.33559799194336;11.33559799194336;11.33559799194336;11.33559799194336;0;0;0
11.33559799194336;11.33559799194336;11.33559799194336;11.33559799194336;0;0;0
11.174681663513184;11.228321075439453;11.442874908447266;10.99588680267334;0;0;883075
11.264080047607422;11.28195858001709;11.621668815612793;11.264080047607422;0;0;1150781
11.085285186767578;10.477381706237793;11.085285186767578;10.370104789733887;0;0;1115606
9.56552791595459;9.476129531860352;9.654925346374512;9.476129531860352;0;0;1247421
9.297334671020508;9.476129531860352;9.56552791595459;9.11854076385498;0;0;1159187
9.654925346374512;9.958876609802246;10.280708312988281;9.654925346374512;0;0;1301770
9.476129531860352;9.047022819519043;9.56552791595459;9.029143333435059;0;0;1089296
9.029143333435059;9.029143333435059;9.11854076385498;8.850348472595215;0;0;854110
9.476129531860352;9.27945613861084;9.654925346374512;9.207938194274902;0;0;840445
9.297334671020508;9.15429973602295;9.297334671020508;9.029143333435059;0;0;732565
8.939745903015137;9.136420249938965;9.207938194274902;8.850348472595215;0;0;1113414
9.207938194274902;9.11854076385498;9.207938194274902;9.029143333435059;0;0;1096105
9.207938194274902;9.386733055114746;9.654925346374512;9.207938194274902;0;0;2150888
9.654925346374512;9.637045860290527;10.0125150680542;9.56552791595459;0;0;3103443
9.56552791595459;9.72644329071045;9.833720207214355;9.476129531860352;0;0;1665342
9.654925346374512;9.654925346374512;9.833720207214355;9.654925346374512;0;0;1285733
9.654925346374512;9.797961235046387;9.833720207214355;9.56552791595459;0;0;733755
10.0125150680542;9.833720207214355;10.0125150680542;9.833720207214355;0;0;1565242
9.833720207214355;9.69068431854248;9.833720207214355;9.654925346374512;0;0;523894
9.833720207214355;9.619166374206543;9.923117637634277;9.56552791595459;0;0;716312
9.56552791595459;9.56552791595459;9.654925346374512;9.476129531860352;0;0;429942
9.476129531860352;9.529768943786621;9.654925346374512;9.476129531860352;0;0;618171
9.56552791595459;9.207938194274902;9.56552791595459;9.207938194274902;0;0;579508
9.386733055114746;8.939745903015137;9.386733055114746;8.939745903015137;0;0;537371
8.939745903015137;9.261575698852539;9.297334671020508;8.939745903015137;0;0;771876
9.386733055114746;9.350974082946777;9.654925346374512;9.207938194274902;0;0;1237493
9.297334671020508;9.458250999450684;9.56552791595459;9.297334671020508;0;0;516575
9.744322776794434;9.547648429870605;9.744322776794434;9.386733055114746;0;0;1349532
9.56552791595459;9.476129531860352;9.654925346374512;9.386733055114746;0;0;1091764
9.56552791595459;9.958876609802246;10.0125150680542;9.56552791595459;0;0;2124910
10.0125150680542;10.048274040222168;10.638297080993652;9.833720207214355;0;0;2288903
10.0125150680542;9.69068431854248;10.0125150680542;9.654925346374512;0;0;988067
9.744322776794434;9.69068431854248;9.923117637634277;9.654925346374512;0;0;468276
9.923117637634277;10.191309928894043;10.280708312988281;9.923117637634277;0;0;1781899
10.280708312988281;10.244949340820312;10.638297080993652;10.191309928894043;0;0;2043281
10.370104789733887;10.441622734069824;10.54889965057373;10.370104789733887;0;0;1362082
10.54889965057373;10.209190368652344;10.54889965057373;10.191309928894043;0;0;916329
10.280708312988281;10.405863761901855;10.459502220153809;10.191309928894043;0;0;1024107
10.638297080993652;10.602538108825684;10.72769546508789;10.459502220153809;0;0;1655863
10.638297080993652;10.495261192321777;10.638297080993652;10.459502220153809;0;0;1206005
10.638297080993652;10.781332969665527;10.817091941833496;10.459502220153809;0;0;2234622
10.638297080993652;10.691935539245605;10.72769546508789;10.54889965057373;0;0;2112091
10.72769546508789;10.566779136657715;10.72769546508789;10.54889965057373;0;0;867794
10.72769546508789;10.638297080993652;10.72769546508789;10.54889965057373;0;0;603938
10.72769546508789;10.441622734069824;10.72769546508789;10.370104789733887;0;0;671026
10.370104789733887;10.280708312988281;10.370104789733887;10.191309928894043;0;0;623316
10.370104789733887;10.54889965057373;10.638297080993652;10.191309928894043;0;0;524989
10.638297080993652;10.72769546508789;10.817091941833496;10.638297080993652;0;0;1333648
10.817091941833496;11.192562103271484;11.353476524353027;10.817091941833496;0;0;2773220
11.264080047607422;11.085285186767578;11.353476524353027;10.99588680267334;0;0;1492666
11.085285186767578;11.04952621459961;11.174681663513184;10.906490325927734;0;0;1017605
10.99588680267334;10.888609886169434;11.085285186767578;10.817091941833496;0;0;1077036
10.817091941833496;10.70981502532959;10.817091941833496;10.54889965057373;0;0;797595
10.72769546508789;10.54889965057373;10.817091941833496;10.54889965057373;0;0;918175
10.638297080993652;10.566779136657715;10.72769546508789;10.54889965057373;0;0;387843
10.638297080993652;10.477381706237793;10.638297080993652;10.370104789733887;0;0;925859
10.54889965057373;10.602538108825684;10.638297080993652;10.459502220153809;0;0;365992
10.54889965057373;10.280708312988281;10.54889965057373;10.280708312988281;0;0;853787
10.191309928894043;9.887358665466309;10.191309928894043;9.833720207214355;0;0;755030
9.923117637634277;10.084033012390137;10.101913452148438;9.833720207214355;0;0;748527
10.101913452148438;9.994635581970215;10.101913452148438;9.833720207214355;0;0;688715
10.0125150680542;10.066153526306152;10.191309928894043;9.923117637634277;0;0;680090
10.191309928894043;10.906490325927734;10.99588680267334;10.191309928894043;0;0;3797874
11.085285186767578;11.04952621459961;11.621668815612793;10.906490325927734;0;0;4394917
