open;close;high;low;ask;bid;volume
305.4132080078125;305.59075927734375;307.1888732910156;304.5253601074219;0;0;4984
305.4132080078125;306.301025390625;316.9549865722656;301.86187744140625;0;0;13992
303.6375427246094;307.1888732910156;309.85235595703125;303.6375427246094;0;0;3312
310.74017333984375;310.2074890136719;314.29150390625;308.9645080566406;0;0;7588
311.62799072265625;312.16070556640625;321.3941345214844;309.85235595703125;0;0;12774
306.301025390625;312.5158386230469;314.29150390625;303.6375427246094;0;0;5169
314.29150390625;310.3850402832031;314.29150390625;308.9645080566406;0;0;6345
310.74017333984375;304.70294189453125;313.4036560058594;301.86187744140625;0;0;5204
308.0766906738281;303.6375427246094;308.0766906738281;298.3105773925781;0;0;4787
304.5253601074219;293.51629638671875;304.5253601074219;288.5444641113281;0;0;9260
296.534912109375;279.8437194824219;298.3105773925781;277.8905029296875;0;0;35359
275.2270202636719;277.3577880859375;280.5539855957031;253.9191131591797;0;0;63316
258.3582458496094;250.3677978515625;258.3582458496094;250.3677978515625;0;0;101851
238.82601928710938;237.7606201171875;252.14346313476562;233.49903869628906;0;0;35514
243.26516723632812;252.32102966308594;256.5826110839844;241.489501953125;0;0;26211
247.70431518554688;249.65753173828125;263.68524169921875;246.8164825439453;0;0;26125
261.0217590332031;251.6107635498047;261.9095764160156;248.59214782714844;0;0;16722
262.7973937988281;255.87234497070312;262.7973937988281;253.03128051757812;0;0;15226
253.03128051757812;254.62937927246094;254.80694580078125;252.14346313476562;0;0;9917
253.9191131591797;257.4704284667969;257.4704284667969;252.14346313476562;0;0;8846
242.37733459472656;246.4613494873047;248.59214782714844;241.489501953125;0;0;12968
249.47996520996094;246.4613494873047;249.47996520996094;245.0408172607422;0;0;15695
245.0408172607422;245.92864990234375;247.70431518554688;245.0408172607422;0;0;8367
245.92864990234375;245.75108337402344;249.47996520996094;245.0408172607422;0;0;12926
245.0408172607422;249.65753173828125;250.3677978515625;244.1529998779297;0;0;11140
253.03128051757812;254.2742462158203;259.24609375;250.3677978515625;0;0;33757
251.25563049316406;253.74154663085938;260.1339111328125;250.3677978515625;0;0;35828
251.25563049316406;254.45181274414062;257.4704284667969;251.25563049316406;0;0;18655
252.14346313476562;248.7696990966797;253.03128051757812;248.59214782714844;0;0;10860
249.47996520996094;253.03128051757812;254.80694580078125;247.70431518554688;0;0;14732
254.80694580078125;250.72293090820312;256.5826110839844;250.3677978515625;0;0;11816
252.14346313476562;247.52674865722656;253.03128051757812;246.8164825439453;0;0;11609
248.59214782714844;246.99404907226562;250.3677978515625;244.1529998779297;0;0;14818
248.59214782714844;247.34918212890625;248.59214782714844;246.8164825439453;0;0;9943
247.34918212890625;247.34918212890625;247.34918212890625;247.34918212890625;0;0;0
247.34918212890625;247.34918212890625;247.34918212890625;247.34918212890625;0;0;0
245.0408172607422;242.9100341796875;245.0408172607422;237.0503692626953;0;0;8441
245.0408172607422;243.26516723632812;245.0408172607422;243.26516723632812;0;0;9235
244.1529998779297;241.3119354248047;246.8164825439453;241.489501953125;0;0;11147
242.37733459472656;242.02220153808594;245.92864990234375;237.9381866455078;0;0;12142
242.37733459472656;253.38641357421875;256.5826110839844;242.37733459472656;0;0;19760
250.3677978515625;252.14346313476562;254.80694580078125;250.3677978515625;0;0;12719
252.14346313476562;256.405029296875;258.3582458496094;252.14346313476562;0;0;14835
254.80694580078125;259.42364501953125;261.0217590332031;254.80694580078125;0;0;19355
263.68524169921875;264.7506408691406;269.01220703125;262.7973937988281;0;0;33173
266.3487243652344;263.68524169921875;266.3487243652344;261.0217590332031;0;0;9864
262.7973937988281;272.56353759765625;273.45135498046875;261.9095764160156;0;0;17901
269.9000244140625;269.544921875;272.56353759765625;266.3487243652344;0;0;13161
267.2365417480469;267.2365417480469;271.6756896972656;267.2365417480469;0;0;4598
269.9000244140625;275.5821533203125;276.1148376464844;269.01220703125;0;0;7567
277.002685546875;271.6756896972656;277.002685546875;271.6756896972656;0;0;3699
268.1243896484375;263.15252685546875;271.6756896972656;262.7973937988281;0;0;6097
253.03128051757812;243.0876007080078;257.4704284667969;241.489501953125;0;0;20934
239.71385192871094;239.3587188720703;243.26516723632812;236.16253662109375;0;0;14297
239.71385192871094;238.64845275878906;243.26516723632812;237.9381866455078;0;0;5935
239.71385192871094;240.95681762695312;241.489501953125;235.2747039794922;0;0;7512
238.82601928710938;236.51766967773438;254.80694580078125;233.49903869628906;0;0;21940
234.38687133789062;241.489501953125;243.26516723632812;234.38687133789062;0;0;13451
246.8164825439453;238.82601928710938;246.8164825439453;237.9381866455078;0;0;13290
236.16253662109375;237.9381866455078;239.71385192871094;235.2747039794922;0;0;6990
239.71385192871094;240.7792510986328;245.0408172607422;239.71385192871094;0;0;10517
242.37733459472656;238.29331970214844;244.1529998779297;237.9381866455078;0;0;10472
239.71385192871094;246.28378295898438;246.8164825439453;236.16253662109375;0;0;17522
246.8164825439453;259.0685119628906;267.2365417480469;245.92864990234375;0;0;70896
258.3582458496094;265.6384582519531;268.1243896484375;253.03128051757812;0;0;24578
266.3487243652344;262.9749755859375;268.1243896484375;262.7973937988281;0;0;15988
262.7973937988281;262.0871276855469;269.01220703125;261.0217590332031;0;0;11186
262.7973937988281;265.4609069824219;267.2365417480469;262.7973937988281;0;0;8412
266.3487243652344;263.86279296875;269.9000244140625;263.68524169921875;0;0;17105
261.0217590332031;257.11529541015625;261.0217590332031;253.9191131591797;0;0;9591
260.1339111328125;262.26470947265625;266.3487243652344;259.24609375;0;0;6565
265.4609069824219;264.7506408691406;269.01220703125;263.68524169921875;0;0;15669
266.3487243652344;266.171142578125;266.3487243652344;262.7973937988281;0;0;6119
269.9000244140625;267.2365417480469;269.9000244140625;266.3487243652344;0;0;10211
269.01220703125;270.9654235839844;272.56353759765625;268.1243896484375;0;0;9542
273.45135498046875;272.7410888671875;275.2270202636719;271.6756896972656;0;0;14128
275.2270202636719;298.4881286621094;299.1983947753906;275.2270202636719;0;0;128261
297.4227294921875;301.684326171875;319.61846923828125;292.98358154296875;0;0;101739
300.0862121582031;300.7964782714844;303.6375427246094;299.1983947753906;0;0;21198
302.7497253417969;300.97406005859375;302.7497253417969;298.3105773925781;0;0;7796
300.97406005859375;314.6466369628906;322.2819519042969;299.1983947753906;0;0;30254
316.067138671875;306.12347412109375;333.82373046875;303.6375427246094;0;0;91495
304.5253601074219;303.99267578125;312.5158386230469;299.1983947753906;0;0;37666
304.5253601074219;299.3759765625;304.5253601074219;298.3105773925781;0;0;17639
297.4227294921875;298.84326171875;311.62799072265625;297.4227294921875;0;0;27586
299.1983947753906;305.9458923339844;311.62799072265625;294.7592468261719;0;0;40614
300.0862121582031;305.9458923339844;311.62799072265625;298.3105773925781;0;0;48593
308.0766906738281;312.16070556640625;316.067138671875;305.4132080078125;0;0;43307
312.5158386230469;305.2356262207031;312.5158386230469;305.4132080078125;0;0;16115
275.2270202636719;301.5067443847656;302.7497253417969;275.2270202636719;0;0;15829
298.3105773925781;291.918212890625;306.301025390625;291.20794677734375;0;0;24304
300.0862121582031;292.8060302734375;300.97406005859375;287.6566162109375;0;0;28587
298.3105773925781;291.7406311035156;298.3105773925781;288.5444641113281;0;0;7288
291.20794677734375;291.918212890625;293.8714294433594;289.4322814941406;0;0;10483
288.5444641113281;288.1893310546875;292.98358154296875;276.1148376464844;0;0;9531
287.6566162109375;294.93682861328125;299.1983947753906;286.768798828125;0;0;17098
300.0862121582031;297.7778625488281;302.7497253417969;296.534912109375;0;0;31043
301.86187744140625;293.69384765625;301.86187744140625;291.20794677734375;0;0;11033
296.534912109375;288.8995666503906;296.534912109375;288.5444641113281;0;0;3866
286.768798828125;286.236083984375;292.09576416015625;279.6661682128906;0;0;6818
287.6566162109375;287.6566162109375;289.4322814941406;285.8809509277344;0;0;3835
282.32965087890625;286.4136657714844;286.768798828125;275.2270202636719;0;0;6084
285.8809509277344;288.7220153808594;291.20794677734375;285.8809509277344;0;0;7976
287.6566162109375;286.768798828125;290.3200988769531;285.8809509277344;0;0;8815
287.6566162109375;286.768798828125;288.5444641113281;284.1053161621094;0;0;4849
284.9931335449219;281.4418029785156;292.09576416015625;278.7783203125;0;0;14909
284.1053161621094;284.8155517578125;285.8809509277344;280.5539855957031;0;0;3563
282.32965087890625;279.31103515625;282.32965087890625;276.1148376464844;0;0;4235
270.7878723144531;267.41412353515625;277.002685546875;268.1243896484375;0;0;3235
273.45135498046875;249.83509826660156;273.45135498046875;249.47996520996094;0;0;3536
250.3677978515625;251.9658966064453;253.03128051757812;239.71385192871094;0;0;12340
246.8164825439453;244.86325073242188;250.3677978515625;241.489501953125;0;0;4413
245.0408172607422;232.07852172851562;248.59214782714844;230.83555603027344;0;0;15571
229.05990600585938;210.41549682617188;229.05990600585938;209.5276641845703;0;0;23672
189.99542236328125;189.99542236328125;192.65890502929688;189.99542236328125;0;0;17542
189.99542236328125;187.50950622558594;190.8832550048828;182.89279174804688;0;0;13311
194.4345703125;193.72430419921875;195.32240295410156;188.21975708007812;0;0;42916
179.3414764404297;174.90232849121094;182.0049591064453;174.90232849121094;0;0;66148
161.5848846435547;161.5848846435547;168.68753051757812;158.0335693359375;0;0;75241
174.01449584960938;160.16436767578125;174.01449584960938;159.80923461914062;0;0;95227
159.80923461914062;159.2765350341797;160.6970672607422;154.4822540283203;0;0;40499
155.37008666992188;163.0054168701172;164.24838256835938;153.59442138671875;0;0;45940
165.13619995117188;162.65028381347656;168.68753051757812;161.5848846435547;0;0;66110
163.3605499267578;167.62213134765625;170.4631805419922;163.3605499267578;0;0;78165
174.01449584960938;175.6125946044922;181.11712646484375;170.4631805419922;0;0;93717
175.7901611328125;189.64028930664062;191.7710723876953;174.01449584960938;0;0;105283
187.33193969726562;186.7992401123047;202.42503356933594;184.66844177246094;0;0;68069
182.0049591064453;186.62167358398438;189.1075897216797;182.0049591064453;0;0;33276
195.32240295410156;188.39732360839844;197.9858856201172;188.21975708007812;0;0;32870
188.21975708007812;180.05174255371094;188.21975708007812;178.45364379882812;0;0;16025
180.22930908203125;178.45364379882812;186.44410705566406;178.45364379882812;0;0;32186
177.56581115722656;179.16390991210938;182.0049591064453;177.56581115722656;0;0;15735
180.22930908203125;183.4254913330078;189.99542236328125;180.22930908203125;0;0;56571
183.78062438964844;174.36962890625;183.78062438964844;174.01449584960938;0;0;15900
180.22930908203125;164.24838256835938;180.22930908203125;158.92140197753906;0;0;13360
160.6970672607422;171.17344665527344;171.35101318359375;160.6970672607422;0;0;20923
171.35101318359375;173.83692932128906;179.3414764404297;171.35101318359375;0;0;18512
178.45364379882812;178.0985107421875;187.33193969726562;176.677978515625;0;0;42425
182.89279174804688;180.40687561035156;183.78062438964844;179.3414764404297;0;0;25280
182.0049591064453;186.62167358398438;190.8832550048828;182.0049591064453;0;0;77301
189.99542236328125;188.57489013671875;190.8832550048828;187.33193969726562;0;0;30287
189.1075897216797;191.41595458984375;193.54673767089844;186.44410705566406;0;0;46920
188.21975708007812;187.86463928222656;199.76153564453125;186.44410705566406;0;0;122606
190.8832550048828;188.75245666503906;191.7710723876953;188.21975708007812;0;0;21370
192.65890502929688;196.742919921875;197.9858856201172;191.7710723876953;0;0;36418
197.09805297851562;192.65890502929688;197.09805297851562;191.7710723876953;0;0;30581
194.4345703125;194.2570037841797;196.21022033691406;193.54673767089844;0;0;23599
196.21022033691406;201.7147674560547;209.5276641845703;191.7710723876953;0;0;158285
204.20068359375;203.13528442382812;209.5276641845703;201.53720092773438;0;0;95357
205.97634887695312;206.68661499023438;210.41549682617188;204.20068359375;0;0;67881
207.7519989013672;203.49041748046875;207.7519989013672;203.31285095214844;0;0;48140
205.08851623535156;204.73338317871094;205.97634887695312;203.31285095214844;0;0;31718
203.31285095214844;203.13528442382812;204.20068359375;202.42503356933594;0;0;21552
204.20068359375;199.40640258789062;204.20068359375;198.87371826171875;0;0;19033
200.6493682861328;198.1634521484375;201.53720092773438;197.09805297851562;0;0;53878
199.76153564453125;196.38778686523438;204.20068359375;195.32240295410156;0;0;83298
192.65890502929688;195.67752075195312;197.09805297851562;192.65890502929688;0;0;36825
197.09805297851562;200.11666870117188;200.6493682861328;195.32240295410156;0;0;32978
201.53720092773438;202.60260009765625;204.20068359375;200.6493682861328;0;0;34029
204.20068359375;203.31285095214844;206.8641815185547;203.31285095214844;0;0;40185
204.20068359375;205.97634887695312;210.41549682617188;203.31285095214844;0;0;69176
207.7519989013672;203.31285095214844;209.5276641845703;201.53720092773438;0;0;37819
203.31285095214844;204.20068359375;206.8641815185547;203.31285095214844;0;0;19748
203.31285095214844;199.76153564453125;203.31285095214844;199.76153564453125;0;0;22956
201.53720092773438;196.21022033691406;201.53720092773438;195.32240295410156;0;0;18269
197.9858856201172;194.78970336914062;198.87371826171875;195.32240295410156;0;0;18736
193.54673767089844;190.17298889160156;193.54673767089844;188.21975708007812;0;0;20455
192.65890502929688;190.8832550048828;192.65890502929688;186.44410705566406;0;0;13962
187.33193969726562;192.48133850097656;197.09805297851562;186.44410705566406;0;0;28648
189.99542236328125;192.65890502929688;196.21022033691406;186.44410705566406;0;0;22767
192.65890502929688;194.2570037841797;196.21022033691406;192.65890502929688;0;0;15059
193.54673767089844;197.09805297851562;201.53720092773438;190.8832550048828;0;0;41370
199.76153564453125;199.58396911621094;204.20068359375;198.87371826171875;0;0;39048
201.53720092773438;210.77061462402344;215.74246215820312;200.6493682861328;0;0;232205
213.0789794921875;209.5276641845703;215.74246215820312;207.7519989013672;0;0;88888
208.63983154296875;207.21929931640625;213.0789794921875;206.8641815185547;0;0;63172
209.5276641845703;210.23793029785156;212.19114685058594;208.63983154296875;0;0;43915
211.30331420898438;211.12574768066406;213.96681213378906;210.41549682617188;0;0;62906
213.96681213378906;212.19114685058594;217.51812744140625;210.41549682617188;0;0;86308
213.0789794921875;211.30331420898438;214.85462951660156;210.41549682617188;0;0;46109
212.19114685058594;218.9386444091797;221.957275390625;207.7519989013672;0;0;109953
220.18161010742188;218.58351135253906;223.73292541503906;216.6302947998047;0;0;65837
220.18161010742188;212.36871337890625;221.06944274902344;211.30331420898438;0;0;106761
