open;close;high;low;ask;bid;volume
14.571430206298828;14.125715255737305;14.700000762939453;13.971428871154785;0;0;1343418
13.885714530944824;14.022857666015625;14.314287185668945;13.714286804199219;0;0;728437
14.228571891784668;14.005715370178223;14.228571891784668;13.928571701049805;0;0;662861
13.971428871154785;14.622858047485352;14.742857933044434;13.971428871154785;0;0;1312161
14.828572273254395;14.751429557800293;15.171429634094238;14.700000762939453;0;0;1933385
14.742857933044434;14.862857818603516;14.957143783569336;14.571430206298828;0;0;1500519
15.085715293884277;15.385714530944824;15.600001335144043;15.042858123779297;0;0;1917755
15.214286804199219;15.171429634094238;15.385714530944824;15.085715293884277;0;0;924309
15.428571701049805;14.957143783569336;15.428571701049805;14.957143783569336;0;0;755021
14.957143783569336;14.44285774230957;14.957143783569336;14.44285774230957;0;0;603081
14.571430206298828;14.957143783569336;15.385714530944824;14.228571891784668;0;0;2496129
15.2571439743042;15.085715293884277;15.600001335144043;15.085715293884277;0;0;1504690
15.30000114440918;14.700000762939453;15.30000114440918;14.571430206298828;0;0;600685
14.742857933044434;14.48571491241455;14.914286613464355;14.48571491241455;0;0;763127
14.657143592834473;14.528572082519531;14.700000762939453;14.48571491241455;0;0;552827
14.528572082519531;14.528572082519531;14.528572082519531;14.528572082519531;0;0;0
14.528572082519531;14.528572082519531;14.528572082519531;14.528572082519531;0;0;0
14.528572082519531;14.44285774230957;14.657143592834473;14.357144355773926;0;0;389946
14.528572082519531;14.528572082519531;14.657143592834473;14.44285774230957;0;0;382457
14.614287376403809;14.700000762939453;15.042858123779297;14.614287376403809;0;0;1540773
14.785715103149414;15.128572463989258;15.30000114440918;14.700000762939453;0;0;1912125
15.171429634094238;15.34285831451416;15.471429824829102;15.085715293884277;0;0;1082631
15.428571701049805;15.642857551574707;15.94285774230957;15.34285831451416;0;0;2164830
15.857144355773926;15.94285774230957;16.15714454650879;15.771430015563965;0;0;1006773
15.94285774230957;15.771430015563965;15.98571491241455;15.728572845458984;0;0;660132
16.02857208251953;16.071430206298828;16.285715103149414;15.98571491241455;0;0;1145944
16.114286422729492;15.814287185668945;16.15714454650879;15.771430015563965;0;0;700674
15.728572845458984;15.94285774230957;16.071430206298828;15.685714721679688;0;0;541496
15.94285774230957;16.02857208251953;16.114286422729492;15.771430015563965;0;0;594978
15.94285774230957;15.814287185668945;16.071430206298828;15.771430015563965;0;0;346916
15.94285774230957;16.200000762939453;16.24285888671875;15.90000057220459;0;0;792019
16.285715103149414;16.90285873413086;17.0142879486084;16.24285888671875;0;0;1823828
16.542858123779297;16.114286422729492;16.757144927978516;16.02857208251953;0;0;1876394
15.94285774230957;15.34285831451416;16.24285888671875;15.34285831451416;0;0;878130
15.385714530944824;15.428571701049805;15.685714721679688;15.000000953674316;0;0;489728
15.600001335144043;15.368572235107422;15.814287185668945;15.34285831451416;0;0;342885
15.2571439743042;15.34285831451416;15.428571701049805;15.042858123779297;0;0;470151
15.428571701049805;14.082858085632324;15.428571701049805;13.84285831451416;0;0;1212727
14.057144165039062;14.151429176330566;14.44285774230957;13.628572463989258;0;0;924298
14.44285774230957;14.194287300109863;14.48571491241455;14.142857551574707;0;0;500310
13.7571439743042;13.84285831451416;14.228571891784668;13.714286804199219;0;0;587313
13.885714530944824;13.954286575317383;14.100001335144043;13.7571439743042;0;0;479373
14.100001335144043;13.877143859863281;14.314287185668945;13.84285831451416;0;0;862052
14.057144165039062;14.022857666015625;14.057144165039062;13.585715293884277;0;0;564671
14.100001335144043;13.885714530944824;14.100001335144043;13.7571439743042;0;0;657528
13.885714530944824;13.988572120666504;14.142857551574707;13.714286804199219;0;0;450148
14.057144165039062;14.271429061889648;14.571430206298828;14.014286994934082;0;0;384511
14.271429061889648;14.074287414550781;14.314287185668945;13.971428871154785;0;0;568873
14.057144165039062;14.245715141296387;14.357144355773926;14.057144165039062;0;0;480000
14.271429061889648;14.185714721679688;14.357144355773926;14.142857551574707;0;0;410700
13.628572463989258;13.517144203186035;13.80000114440918;13.414286613464355;0;0;843676
13.500000953674316;13.60285758972168;13.714286804199219;13.371429443359375;0;0;530521
13.7571439743042;13.620000839233398;13.80000114440918;13.542858123779297;0;0;424006
13.585715293884277;13.74000072479248;13.928571701049805;13.585715293884277;0;0;565435
13.928571701049805;14.194287300109863;14.357144355773926;13.885714530944824;0;0;1178589
14.271429061889648;14.725714683532715;15.000000953674316;14.271429061889648;0;0;1151026
14.742857933044434;14.451430320739746;14.871430397033691;14.314287185668945;0;0;893505
14.40000057220459;14.417143821716309;14.700000762939453;14.357144355773926;0;0;1046267
14.571430206298828;15.077143669128418;15.471429824829102;14.48571491241455;0;0;4149241
15.2571439743042;14.837143898010254;15.2571439743042;14.785715103149414;0;0;1234090
14.700000762939453;14.820000648498535;15.128572463989258;14.614287376403809;0;0;1107749
14.871430397033691;15.20571517944336;15.600001335144043;14.828572273254395;0;0;3235822
15.171429634094238;15.085715293884277;15.385714530944824;15.000000953674316;0;0;1334271
15.128572463989258;15.034287452697754;15.171429634094238;15.000000953674316;0;0;893980
14.957143783569336;14.897144317626953;15.514286994934082;14.785715103149414;0;0;4228930
15.000000953674316;15.128572463989258;15.214286804199219;15.000000953674316;0;0;1590059
15.171429634094238;14.837143898010254;15.171429634094238;14.742857933044434;0;0;893422
14.614287376403809;14.322857856750488;14.614287376403809;14.314287185668945;0;0;744589
14.357144355773926;14.21142864227295;14.44285774230957;14.100001335144043;0;0;755544
14.271429061889648;13.7571439743042;14.314287185668945;13.714286804199219;0;0;519795
12.94285774230957;13.028572082519531;13.242857933044434;12.857144355773926;0;0;667801
13.200000762939453;12.71142864227295;13.285715103149414;12.600001335144043;0;0;776672
12.728571891784668;12.89142894744873;12.98571491241455;12.600001335144043;0;0;832159
13.028572082519531;12.90000057220459;13.114287376403809;12.857144355773926;0;0;543640
13.114287376403809;13.242857933044434;13.414286613464355;13.071429252624512;0;0;895795
13.242857933044434;13.337143898010254;13.671428680419922;13.114287376403809;0;0;1277187
13.328572273254395;13.448572158813477;13.542858123779297;13.285715103149414;0;0;717329
13.500000953674316;13.534287452697754;13.628572463989258;13.457143783569336;0;0;820888
13.542858123779297;13.397144317626953;13.714286804199219;13.285715103149414;0;0;1131985
13.500000953674316;13.217144012451172;13.500000953674316;13.157143592834473;0;0;459293
13.328572273254395;13.114287376403809;13.328572273254395;12.94285774230957;0;0;729626
13.157143592834473;13.311429023742676;13.371429443359375;13.071429252624512;0;0;661779
13.200000762939453;14.160000801086426;14.357144355773926;13.114287376403809;0;0;1874922
14.185714721679688;14.040000915527344;14.314287185668945;13.971428871154785;0;0;836958
14.014286994934082;14.314287185668945;14.957143783569336;13.971428871154785;0;0;2447184
14.40000057220459;14.605714797973633;14.785715103149414;14.357144355773926;0;0;1772139
14.528572082519531;13.868572235107422;14.657143592834473;13.714286804199219;0;0;1105459
14.057144165039062;13.997143745422363;14.185714721679688;13.714286804199219;0;0;920592
14.057144165039062;13.680001258850098;14.142857551574707;13.200000762939453;0;0;1190527
12.857144355773926;12.90857219696045;13.457143783569336;12.814286231994629;0;0;745440
12.90857219696045;12.90857219696045;12.90857219696045;12.90857219696045;0;0;0
12.90857219696045;12.90857219696045;12.90857219696045;12.90857219696045;0;0;0
12.771429061889648;12.71142864227295;12.98571491241455;12.428571701049805;0;0;343334
12.90000057220459;12.214285850524902;12.90000057220459;12.000000953674316;0;0;606819
11.957143783569336;11.014286041259766;12.000000953674316;11.014286041259766;0;0;1564303
9.94285774230957;9.94285774230957;10.114286422729492;9.94285774230957;0;0;415634
9.85714340209961;9.720000267028809;10.157142639160156;9.385714530944824;0;0;1566821
10.157142639160156;10.268571853637695;10.371429443359375;9.85714340209961;0;0;1289462
9.85714340209961;9.600000381469727;10.114286422729492;9.428571701049805;0;0;1307349
9.428571701049805;9.454285621643066;9.771429061889648;9.171428680419922;0;0;869982
10.328572273254395;9.779999732971191;10.328572273254395;9.728571891784668;0;0;1143732
9.685714721679688;9.600000381469727;9.899999618530273;9.514286041259766;0;0;1039995
9.34285831451416;9.960000038146973;9.98571491241455;9.171428680419922;0;0;2009994
10.157142639160156;10.18285846710205;10.285715103149414;9.899999618530273;0;0;2650237
10.285715103149414;10.294285774230957;10.500000953674316;10.242857933044434;0;0;2063100
10.500000953674316;10.345714569091797;10.585715293884277;10.328572273254395;0;0;1853627
10.328572273254395;10.517143249511719;10.80000114440918;10.242857933044434;0;0;2385549
10.328572273254395;11.468571662902832;11.528572082519531;10.285715103149414;0;0;5261506
11.35714340209961;10.997142791748047;11.742857933044434;10.928571701049805;0;0;4183977
11.314286231994629;11.125715255737305;11.35714340209961;11.057143211364746;0;0;2651066
11.014286041259766;10.928571701049805;11.142857551574707;10.885714530944824;0;0;1027198
11.100001335144043;10.782857894897461;11.228571891784668;10.757143020629883;0;0;1648384
10.542858123779297;10.791428565979004;11.014286041259766;10.500000953674316;0;0;2030880
10.671428680419922;10.902857780456543;10.971428871154785;10.671428680419922;0;0;996857
10.885714530944824;9.85714340209961;11.014286041259766;9.814286231994629;0;0;1877922
10.200000762939453;8.9399995803833;10.285715103149414;8.871429443359375;0;0;1825840
8.95714282989502;9.325715065002441;9.428571701049805;8.95714282989502;0;0;2138110
9.557143211364746;9.514286041259766;9.771429061889648;9.34285831451416;0;0;2231616
9.428571701049805;9.89142894744873;9.98571491241455;9.428571701049805;0;0;1747900
10.071429252624512;10.260001182556152;10.585715293884277;9.94285774230957;0;0;2406402
10.328572273254395;10.542858123779297;10.714285850524902;10.328572273254395;0;0;1575712
10.671428680419922;10.954285621643066;11.142857551574707;10.671428680419922;0;0;2467062
10.971428871154785;11.057143211364746;11.271429061889648;10.971428871154785;0;0;2740405
10.928571701049805;10.722858428955078;11.014286041259766;10.714285850524902;0;0;1617538
10.80000114440918;10.834285736083984;10.971428871154785;10.714285850524902;0;0;1708170
11.185714721679688;11.314286231994629;11.35714340209961;11.057143211364746;0;0;1860708
11.314286231994629;11.014286041259766;11.314286231994629;11.014286041259766;0;0;1630582
11.185714721679688;11.091428756713867;11.271429061889648;11.057143211364746;0;0;1406679
11.142857551574707;11.151429176330566;11.48571491241455;11.100001335144043;0;0;2650088
11.228571891784668;11.35714340209961;11.40000057220459;11.100001335144043;0;0;1154857
11.528572082519531;11.802858352661133;12.085715293884277;11.48571491241455;0;0;3984761
11.828572273254395;12.034285545349121;12.30000114440918;11.700000762939453;0;0;3952165
12.085715293884277;12.24857234954834;12.557144165039062;12.000000953674316;0;0;3500671
12.085715293884277;12.497143745422363;12.685714721679688;12.085715293884277;0;0;3701520
12.685714721679688;12.685714721679688;12.857144355773926;12.557144165039062;0;0;2578908
12.94285774230957;13.011428833007812;13.200000762939453;12.814286231994629;0;0;2374808
13.285715103149414;12.737144470214844;13.628572463989258;12.600001335144043;0;0;3687029
12.98571491241455;12.874286651611328;13.200000762939453;12.771429061889648;0;0;3758357
13.071429252624512;12.797143936157227;13.242857933044434;12.771429061889648;0;0;2121639
12.90000057220459;12.728571891784668;12.94285774230957;12.642857551574707;0;0;1851603
12.857144355773926;12.80571460723877;12.94285774230957;12.685714721679688;0;0;2020007
12.90000057220459;12.94285774230957;13.114287376403809;12.857144355773926;0;0;2327001
12.94285774230957;13.028572082519531;13.200000762939453;12.771429061889648;0;0;3406863
13.200000762939453;13.302858352661133;13.714286804199219;13.114287376403809;0;0;3137617
13.200000762939453;12.865715026855469;13.285715103149414;12.814286231994629;0;0;1465056
12.90000057220459;12.685714721679688;13.028572082519531;12.600001335144043;0;0;1467644
12.771429061889648;13.448572158813477;13.542858123779297;12.600001335144043;0;0;4874272
13.457143783569336;13.500000953674316;13.628572463989258;13.114287376403809;0;0;1699813
13.500000953674316;13.64571475982666;13.80000114440918;13.500000953674316;0;0;2266922
13.414286613464355;12.874286651611328;13.414286613464355;12.814286231994629;0;0;1343586
12.814286231994629;13.611429214477539;14.142857551574707;12.814286231994629;0;0;6027754
13.80000114440918;13.774287223815918;14.142857551574707;13.628572463989258;0;0;3327104
13.714286804199219;13.260001182556152;13.714286804199219;13.114287376403809;0;0;3034945
13.371429443359375;13.774287223815918;13.971428871154785;13.328572273254395;0;0;3146213
13.885714530944824;13.465715408325195;13.928571701049805;13.328572273254395;0;0;1957401
13.671428680419922;13.671428680419922;13.7571439743042;13.542858123779297;0;0;1207137
13.714286804199219;13.50857162475586;13.7571439743042;13.457143783569336;0;0;883919
13.585715293884277;13.808571815490723;13.971428871154785;13.585715293884277;0;0;1096145
13.885714530944824;13.628572463989258;13.928571701049805;13.585715293884277;0;0;682468
13.585715293884277;13.55142879486084;13.671428680419922;13.371429443359375;0;0;464551
13.628572463989258;13.311429023742676;13.628572463989258;13.200000762939453;0;0;404870
12.857144355773926;13.345714569091797;13.585715293884277;12.857144355773926;0;0;519142
13.80000114440918;13.911429405212402;14.142857551574707;13.7571439743042;0;0;1790659
13.928571701049805;14.177144050598145;14.742857933044434;13.80000114440918;0;0;2823594
14.314287185668945;14.160000801086426;14.48571491241455;14.100001335144043;0;0;1592558
14.314287185668945;14.957143783569336;15.214286804199219;14.185714721679688;0;0;2299882
15.042858123779297;15.274287223815918;15.428571701049805;14.828572273254395;0;0;2054057
15.214286804199219;15.10285758972168;15.385714530944824;15.085715293884277;0;0;981324
15.171429634094238;15.077143669128418;15.2571439743042;15.042858123779297;0;0;751454
15.085715293884277;15.488572120666504;16.114286422729492;15.000000953674316;0;0;2720470
15.514286994934082;15.582858085632324;15.685714721679688;15.214286804199219;0;0;899658
