open;close;high;low;ask;bid;volume
80.697509765625;80.697509765625;80.697509765625;80.697509765625;0;0;0
80.697509765625;80.697509765625;80.697509765625;80.697509765625;0;0;0
83.44232177734375;83.99128723144531;84.72323608398438;82.89335632324219;0;0;107547
84.35726165771484;83.07634735107422;84.9062271118164;83.07634735107422;0;0;48081
83.44232177734375;83.44232177734375;83.80829620361328;83.25933837890625;0;0;35431
83.99128723144531;84.54024505615234;85.82115936279297;82.89335632324219;0;0;249610
86.004150390625;86.1871337890625;86.9190902709961;85.45518493652344;0;0;115891
86.004150390625;84.72323608398438;86.37012481689453;84.72323608398438;0;0;122067
84.9062271118164;84.17427062988281;84.9062271118164;83.62531280517578;0;0;108800
84.17427062988281;82.89335632324219;84.17427062988281;82.71037292480469;0;0;86468
83.07634735107422;77.40373229980469;83.44232177734375;76.85477447509766;0;0;369273
77.95269775390625;78.68464660644531;79.7825698852539;76.12281799316406;0;0;215761
78.13568115234375;77.76970672607422;78.68464660644531;76.85477447509766;0;0;156404
77.58672332763672;76.4887924194336;77.58672332763672;75.2078857421875;0;0;92795
78.13568115234375;78.50165557861328;81.97842407226562;77.76970672607422;0;0;883069
78.50165557861328;77.03775787353516;79.23361206054688;76.85477447509766;0;0;246162
77.03775787353516;76.4887924194336;77.95269775390625;75.75684356689453;0;0;170956
77.22074890136719;76.67178344726562;77.76970672607422;76.4887924194336;0;0;103915
76.67178344726562;75.75684356689453;76.67178344726562;74.2929458618164;0;0;110414
75.2078857421875;73.92697143554688;75.2078857421875;73.74398040771484;0;0;213225
74.10995483398438;73.74398040771484;74.65892028808594;70.084228515625;0;0;611522
73.19502258300781;73.01203155517578;74.10995483398438;72.64605712890625;0;0;229441
73.19502258300781;76.67178344726562;77.40373229980469;73.01203155517578;0;0;399934
76.85477447509766;78.13568115234375;78.68464660644531;76.4887924194336;0;0;375611
78.13568115234375;78.13568115234375;79.05062103271484;77.40373229980469;0;0;140613
77.76970672607422;76.12281799316406;78.31867218017578;75.93983459472656;0;0;91025
76.85477447509766;77.95269775390625;78.68464660644531;76.85477447509766;0;0;97664
78.13568115234375;78.50165557861328;78.50165557861328;77.76970672607422;0;0;70287
78.13568115234375;79.23361206054688;81.7954330444336;78.13568115234375;0;0;322102
79.23361206054688;78.50165557861328;79.96556091308594;77.76970672607422;0;0;107617
78.68464660644531;77.95269775390625;78.68464660644531;76.85477447509766;0;0;43601
77.95269775390625;78.68464660644531;79.41659545898438;77.95269775390625;0;0;73530
78.31867218017578;76.67178344726562;78.50165557861328;76.3058090209961;0;0;75839
76.4887924194336;75.57386016845703;76.4887924194336;74.84191131591797;0;0;146519
75.93983459472656;73.19502258300781;75.93983459472656;72.82904815673828;0;0;52316
71.36514282226562;71.73111724853516;71.91410827636719;70.26721954345703;0;0;202217
72.09709167480469;72.82904815673828;73.37800598144531;71.36514282226562;0;0;136098
73.19502258300781;73.56099700927734;75.2078857421875;73.01203155517578;0;0;123998
73.37800598144531;74.10995483398438;74.4759292602539;73.37800598144531;0;0;80224
74.2929458618164;71.73111724853516;74.2929458618164;71.36514282226562;0;0;87370
71.91410827636719;70.9991683959961;71.91410827636719;69.53527069091797;0;0;109794
71.91410827636719;72.46307373046875;72.46307373046875;71.18215942382812;0;0;78487
72.28008270263672;73.37800598144531;73.74398040771484;72.28008270263672;0;0;139784
73.74398040771484;73.19502258300781;74.10995483398438;72.28008270263672;0;0;59313
73.19502258300781;71.36514282226562;73.19502258300781;71.18215942382812;0;0;68709
72.28008270263672;72.28008270263672;72.46307373046875;71.36514282226562;0;0;56167
72.28008270263672;72.28008270263672;72.28008270263672;72.28008270263672;0;0;0
72.28008270263672;72.28008270263672;72.28008270263672;72.28008270263672;0;0;0
71.73111724853516;69.35227966308594;71.73111724853516;69.35227966308594;0;0;113921
69.53527069091797;65.14356994628906;69.71825408935547;64.04564666748047;0;0;179311
65.5095443725586;66.79045867919922;66.97344207763672;63.67966842651367;0;0;97584
67.52240753173828;67.33941650390625;67.52240753173828;66.24149322509766;0;0;48808
67.52240753173828;67.33941650390625;67.52240753173828;66.24149322509766;0;0;48808
67.70539093017578;67.70539093017578;68.07136535644531;65.87551879882812;0;0;103698
68.07136535644531;69.53527069091797;71.54813385009766;68.07136535644531;0;0;220646
68.07136535644531;65.6925277709961;68.07136535644531;64.22863006591797;0;0;303758
66.05850219726562;61.30083084106445;66.05850219726562;59.10498046875;0;0;175688
62.21576690673828;61.666805267333984;62.39875411987305;56.90912628173828;0;0;235172
61.666805267333984;55.445228576660156;62.21576690673828;55.445228576660156;0;0;214430
53.615352630615234;51.05352783203125;55.079254150390625;49.95560073852539;0;0;1312942
51.236515045166016;48.308712005615234;51.78547668457031;46.66182327270508;0;0;2058053
49.406639099121094;47.393775939941406;50.32157516479492;47.393775939941406;0;0;2025991
47.75975036621094;45.563899993896484;47.9427375793457;45.19792556762695;0;0;1919745
45.74688720703125;45.563899993896484;47.027801513671875;45.2894172668457;0;0;1464648
45.6553955078125;45.10643005371094;46.47883987426758;44.19149398803711;0;0;1564265
45.38091278076172;46.84481430053711;48.12572479248047;45.19792556762695;0;0;2901085
46.84481430053711;46.66182327270508;48.8576774597168;46.47883987426758;0;0;4469298
46.66182327270508;45.74688720703125;47.75975036621094;45.01493835449219;0;0;2738936
45.6553955078125;45.563899993896484;47.393775939941406;45.10643005371094;0;0;2193607
45.6553955078125;44.374481201171875;45.6553955078125;44.19149398803711;0;0;1393435
44.374481201171875;40.165767669677734;44.740455627441406;40.165767669677734;0;0;2481641
39.98278045654297;40.257259368896484;41.17219924926758;37.878421783447266;0;0;3032739
38.42738342285156;39.7997932434082;40.62323760986328;36.96348571777344;0;0;3515813
40.257259368896484;42.36161804199219;43.0020751953125;39.98278045654297;0;0;2000967
42.17863082885742;41.90414810180664;43.09356689453125;41.81265640258789;0;0;1544892
41.90414810180664;40.98921203613281;41.995643615722656;40.98921203613281;0;0;1544858
40.98921203613281;41.629669189453125;42.4531135559082;40.62323760986328;0;0;1857807
41.629669189453125;42.72759246826172;43.09356689453125;41.53817367553711;0;0;2237110
42.819087982177734;42.63610076904297;43.185062408447266;42.36161804199219;0;0;1059919
42.63610076904297;41.90414810180664;42.910579681396484;41.81265640258789;0;0;1642801
41.721160888671875;40.98921203613281;41.90414810180664;40.80622482299805;0;0;710407
40.98921203613281;42.4531135559082;43.09356689453125;40.98921203613281;0;0;1855238
42.36161804199219;44.64896011352539;45.929874420166016;42.27012252807617;0;0;3385878
45.01493835449219;45.929874420166016;47.027801513671875;44.92344284057617;0;0;2078594
46.29584884643555;45.929874420166016;47.21078872680664;45.74688720703125;0;0;1530260
43.91701126098633;48.8576774597168;49.58962631225586;43.45954132080078;0;0;2616563
49.22365188598633;51.78547668457031;52.88340377807617;49.22365188598633;0;0;1916346
52.88340377807617;55.26224136352539;55.62821578979492;51.96846389770508;0;0;949828
55.62821578979492;54.3473014831543;57.824066162109375;54.16431427001953;0;0;1056841
55.445228576660156;54.53028869628906;55.99419021606445;51.60248947143555;0;0;1185976
55.445228576660156;56.17717742919922;57.09211730957031;55.445228576660156;0;0;598454
55.99419021606445;55.445228576660156;56.54315185546875;53.981327056884766;0;0;605106
55.81120300292969;55.079254150390625;56.17717742919922;54.53028869628906;0;0;268505
55.079254150390625;54.896263122558594;55.445228576660156;54.53028869628906;0;0;172803
55.26224136352539;56.54315185546875;57.27510452270508;55.079254150390625;0;0;570619
56.72614288330078;58.7390022277832;59.10498046875;56.72614288330078;0;0;555893
60.202903747558594;58.37302780151367;60.202903747558594;57.27510452270508;0;0;536680
58.00705337524414;58.55601501464844;59.47095489501953;58.00705337524414;0;0;255490
58.7390022277832;60.202903747558594;60.38589096069336;58.00705337524414;0;0;402086
61.11784362792969;60.38589096069336;61.666805267333984;60.202903747558594;0;0;789244
61.30083084106445;64.41162109375;64.77759552001953;60.75186538696289;0;0;617623
65.6925277709961;68.25435638427734;68.62033081054688;65.32655334472656;0;0;544360
69.53527069091797;70.45021057128906;71.36514282226562;69.53527069091797;0;0;518865
70.26721954345703;70.084228515625;71.36514282226562;68.43734741210938;0;0;470316
70.084228515625;70.8161849975586;70.9991683959961;70.084228515625;0;0;207956
70.8161849975586;70.45021057128906;70.9991683959961;69.9012451171875;0;0;192017
69.9012451171875;69.9012451171875;70.63319396972656;69.16929626464844;0;0;106659
70.084228515625;70.26721954345703;70.63319396972656;70.084228515625;0;0;573805
70.45021057128906;69.53527069091797;70.63319396972656;67.88838195800781;0;0;552754
67.70539093017578;65.6925277709961;68.62033081054688;65.5095443725586;0;0;482592
65.5095443725586;65.14356994628906;65.87551879882812;63.130706787109375;0;0;463221
64.5946044921875;65.32655334472656;67.33941650390625;63.67966842651367;0;0;471316
66.79045867919922;67.15643310546875;67.52240753173828;66.05850219726562;0;0;144240
67.52240753173828;66.42448425292969;67.52240753173828;65.32655334472656;0;0;290050
65.32655334472656;64.41162109375;66.05850219726562;64.22863006591797;0;0;173458
65.32655334472656;63.130706787109375;65.5095443725586;62.76472854614258;0;0;269298
63.313690185546875;64.77759552001953;65.32655334472656;62.58174133300781;0;0;362770
64.96057891845703;65.87551879882812;66.42448425292969;64.96057891845703;0;0;229879
66.42448425292969;67.52240753173828;68.07136535644531;65.6925277709961;0;0;449892
68.43734741210938;67.70539093017578;68.62033081054688;67.33941650390625;0;0;366710
67.70539093017578;67.33941650390625;67.70539093017578;66.97344207763672;0;0;168012
67.33941650390625;68.07136535644531;68.07136535644531;66.60746765136719;0;0;211147
68.25435638427734;68.07136535644531;69.71825408935547;68.07136535644531;0;0;330154
68.07136535644531;67.88838195800781;68.25435638427734;67.52240753173828;0;0;131885
67.70539093017578;66.79045867919922;68.62033081054688;66.79045867919922;0;0;224689
67.15643310546875;67.15643310546875;68.07136535644531;66.79045867919922;0;0;57084
67.33941650390625;64.96057891845703;67.33941650390625;64.96057891845703;0;0;220220
64.77759552001953;63.86265563964844;64.77759552001953;62.58174133300781;0;0;151698
63.67966842651367;62.032779693603516;63.67966842651367;61.84979248046875;0;0;290181
62.032779693603516;58.00705337524414;62.21576690673828;58.00705337524414;0;0;387525
58.55601501464844;58.55601501464844;59.83692932128906;58.00705337524414;0;0;194722
59.287967681884766;58.55601501464844;59.287967681884766;58.37302780151367;0;0;136739
58.7390022277832;56.90912628173828;58.7390022277832;56.17717742919922;0;0;290885
56.90912628173828;58.55601501464844;58.55601501464844;55.445228576660156;0;0;357370
58.55601501464844;55.81120300292969;58.55601501464844;55.81120300292969;0;0;623195
55.99419021606445;55.079254150390625;56.360164642333984;54.713279724121094;0;0;393643
55.079254150390625;56.72614288330078;57.27510452270508;54.53028869628906;0;0;514865
57.09211730957031;57.458091735839844;58.00705337524414;57.09211730957031;0;0;454647
57.824066162109375;58.00705337524414;58.37302780151367;57.27510452270508;0;0;356050
58.190040588378906;60.38589096069336;61.84979248046875;58.00705337524414;0;0;863055
60.75186538696289;59.6539421081543;61.666805267333984;59.47095489501953;0;0;378925
60.38589096069336;59.6539421081543;60.38589096069336;59.10498046875;0;0;218777
59.47095489501953;58.55601501464844;59.47095489501953;58.00705337524414;0;0;132522
58.00705337524414;58.190040588378906;58.190040588378906;57.09211730957031;0;0;164169
58.00705337524414;60.38589096069336;60.38589096069336;57.64107894897461;0;0;317892
60.38589096069336;60.01991653442383;60.568878173828125;59.10498046875;0;0;320340
60.01991653442383;58.55601501464844;60.01991653442383;58.37302780151367;0;0;129363
58.7390022277832;58.92198944091797;58.92198944091797;57.64107894897461;0;0;119117
58.92198944091797;58.190040588378906;58.92198944091797;58.00705337524414;0;0;78224
57.824066162109375;57.09211730957031;57.824066162109375;56.72614288330078;0;0;161347
57.458091735839844;56.72614288330078;57.458091735839844;56.54315185546875;0;0;115365
57.458091735839844;57.64107894897461;57.824066162109375;57.458091735839844;0;0;77365
57.824066162109375;60.01991653442383;60.202903747558594;57.64107894897461;0;0;391869
60.202903747558594;58.92198944091797;60.202903747558594;58.7390022277832;0;0;196488
58.92198944091797;59.6539421081543;59.6539421081543;58.190040588378906;0;0;151681
59.47095489501953;59.10498046875;60.202903747558594;59.10498046875;0;0;173475
59.287967681884766;59.10498046875;60.01991653442383;58.92198944091797;0;0;109069
59.287967681884766;58.55601501464844;59.287967681884766;58.37302780151367;0;0;91281
58.55601501464844;57.458091735839844;58.7390022277832;56.360164642333984;0;0;172531
58.00705337524414;57.458091735839844;58.37302780151367;57.09211730957031;0;0;74402
57.458091735839844;57.09211730957031;57.824066162109375;56.90912628173828;0;0;87711
57.824066162109375;57.27510452270508;57.824066162109375;57.09211730957031;0;0;56519
57.27510452270508;54.896263122558594;57.27510452270508;54.713279724121094;0;0;182936
54.896263122558594;55.26224136352539;55.445228576660156;53.2493782043457;0;0;180791
55.445228576660156;55.62821578979492;55.99419021606445;54.53028869628906;0;0;221474
55.99419021606445;59.287967681884766;60.01991653442383;55.62821578979492;0;0;900433
59.47095489501953;60.01991653442383;60.202903747558594;58.55601501464844;0;0;229553
59.6539421081543;59.47095489501953;60.202903747558594;58.55601501464844;0;0;115990
59.10498046875;59.287967681884766;59.287967681884766;58.7390022277832;0;0;121509
59.10498046875;58.190040588378906;59.10498046875;58.190040588378906;0;0;127196
56.72614288330078;56.360164642333984;57.458091735839844;55.445228576660156;0;0;141417
55.445228576660156;54.53028869628906;55.62821578979492;54.3473014831543;0;0;163491
54.16431427001953;53.2493782043457;55.26224136352539;53.06639099121094;0;0;277621
52.517425537109375;54.713279724121094;54.713279724121094;52.151451110839844;0;0;522841
55.445228576660156;54.3473014831543;55.445228576660156;54.16431427001953;0;0;129880
54.713279724121094;55.81120300292969;56.72614288330078;54.713279724121094;0;0;244272
56.72614288330078;57.27510452270508;57.824066162109375;56.360164642333984;0;0;178891
57.27510452270508;57.64107894897461;57.824066162109375;56.54315185546875;0;0;150440
57.458091735839844;56.360164642333984;58.00705337524414;56.360164642333984;0;0;184878
