open;close;high;low;ask;bid;volume
35.0;35.0;35.20000076293945;34.79999923706055;0;0;110228
35.0;34.79999923706055;35.20000076293945;34.70000076293945;0;0;79351
34.599998474121094;34.0;34.599998474121094;33.5;0;0;156286
33.5;33.20000076293945;33.5;32.5;0;0;94301
33.099998474121094;32.70000076293945;33.900001525878906;32.70000076293945;0;0;115284
33.0;33.5;33.599998474121094;32.70000076293945;0;0;170901
33.70000076293945;34.099998474121094;34.29999923706055;33.70000076293945;0;0;174681
34.599998474121094;34.29999923706055;35.099998474121094;34.20000076293945;0;0;351441
34.599998474121094;34.70000076293945;35.0;34.20000076293945;0;0;170052
34.900001525878906;34.29999923706055;35.0;34.20000076293945;0;0;127783
34.5;34.400001525878906;34.70000076293945;34.20000076293945;0;0;115655
34.0;33.70000076293945;34.29999923706055;33.70000076293945;0;0;120543
34.20000076293945;34.0;34.29999923706055;34.0;0;0;112244
34.20000076293945;35.20000076293945;37.0;34.20000076293945;0;0;3821691
35.29999923706055;35.0;35.70000076293945;34.79999923706055;0;0;839904
35.20000076293945;35.29999923706055;35.400001525878906;34.79999923706055;0;0;303968
35.400001525878906;35.20000076293945;35.5;35.099998474121094;0;0;284718
35.599998474121094;35.70000076293945;36.5;35.5;0;0;924140
35.20000076293945;35.099998474121094;35.5;35.099998474121094;0;0;191166
35.5;35.5;35.79999923706055;35.400001525878906;0;0;267327
35.29999923706055;35.29999923706055;35.79999923706055;35.29999923706055;0;0;192293
35.400001525878906;35.5;35.79999923706055;35.20000076293945;0;0;236420
35.70000076293945;35.599998474121094;35.70000076293945;35.5;0;0;98298
35.70000076293945;35.599998474121094;35.70000076293945;35.20000076293945;0;0;101553
35.29999923706055;35.599998474121094;35.79999923706055;35.29999923706055;0;0;120186
35.70000076293945;35.599998474121094;36.5;35.599998474121094;0;0;465785
35.5;35.0;35.5;34.79999923706055;0;0;243144
34.79999923706055;35.099998474121094;35.099998474121094;34.79999923706055;0;0;82031
35.400001525878906;34.400001525878906;35.599998474121094;34.400001525878906;0;0;195836
34.5;34.29999923706055;34.5;33.70000076293945;0;0;123106
34.29999923706055;34.20000076293945;34.400001525878906;34.0;0;0;50190
34.5;34.29999923706055;34.5;34.099998474121094;0;0;94412
34.29999923706055;34.79999923706055;34.79999923706055;34.29999923706055;0;0;83621
34.79999923706055;34.400001525878906;34.79999923706055;34.20000076293945;0;0;118019
34.29999923706055;34.5;34.599998474121094;34.29999923706055;0;0;88078
34.400001525878906;34.5;34.79999923706055;34.29999923706055;0;0;80764
34.599998474121094;34.70000076293945;34.900001525878906;34.599998474121094;0;0;56808
34.599998474121094;34.79999923706055;35.0;34.599998474121094;0;0;105584
34.599998474121094;34.400001525878906;34.599998474121094;34.400001525878906;0;0;53623
34.29999923706055;33.79999923706055;34.5;33.5;0;0;62442
34.0;33.400001525878906;34.0;33.29999923706055;0;0;42106
33.400001525878906;33.29999923706055;33.400001525878906;33.0;0;0;55569
33.79999923706055;33.599998474121094;33.79999923706055;33.400001525878906;0;0;68691
33.29999923706055;33.5;33.5;33.29999923706055;0;0;45576
33.29999923706055;33.79999923706055;33.79999923706055;33.29999923706055;0;0;24784
33.5;34.0;34.400001525878906;33.5;0;0;140993
34.29999923706055;34.70000076293945;34.79999923706055;34.099998474121094;0;0;148481
34.79999923706055;35.099998474121094;35.599998474121094;34.5;0;0;269120
35.099998474121094;34.599998474121094;35.20000076293945;34.29999923706055;0;0;137205
34.79999923706055;34.70000076293945;35.0;34.599998474121094;0;0;100189
35.0;34.5;35.0;34.5;0;0;38579
34.29999923706055;33.599998474121094;34.29999923706055;33.599998474121094;0;0;116407
33.599998474121094;33.29999923706055;33.900001525878906;33.20000076293945;0;0;48369
33.29999923706055;32.900001525878906;33.70000076293945;32.900001525878906;0;0;90254
32.599998474121094;32.0;32.599998474121094;32.0;0;0;83512
31.700000762939453;32.400001525878906;32.400001525878906;31.700000762939453;0;0;22835
32.5;32.79999923706055;32.900001525878906;32.5;0;0;56792
32.79999923706055;32.70000076293945;33.099998474121094;32.5;0;0;27814
32.20000076293945;32.400001525878906;32.599998474121094;32.20000076293945;0;0;37379
32.75;33.349998474121094;33.45000076293945;32.75;0;0;25955
33.5;34.0;34.400001525878906;32.79999923706055;0;0;365977
34.400001525878906;33.25;34.400001525878906;33.20000076293945;0;0;46533
33.400001525878906;33.79999923706055;33.79999923706055;33.0;0;0;33223
34.29999923706055;33.20000076293945;34.29999923706055;33.0;0;0;50386
32.400001525878906;32.95000076293945;33.0;32.400001525878906;0;0;55770
33.099998474121094;32.900001525878906;33.099998474121094;32.70000076293945;0;0;14329
32.650001525878906;33.0;33.0;32.650001525878906;0;0;37297
32.95000076293945;32.95000076293945;33.04999923706055;32.95000076293945;0;0;62490
32.70000076293945;33.099998474121094;33.400001525878906;32.70000076293945;0;0;63325
33.099998474121094;33.349998474121094;33.400001525878906;33.0;0;0;27901
33.150001525878906;33.70000076293945;33.70000076293945;33.150001525878906;0;0;39613
33.900001525878906;33.099998474121094;33.900001525878906;33.04999923706055;0;0;37818
33.599998474121094;33.75;33.900001525878906;33.400001525878906;0;0;75777
33.75;33.20000076293945;33.75;33.0;0;0;77967
33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0;0;0
33.75;33.20000076293945;33.75;33.0;0;0;77967
33.75;33.20000076293945;33.75;33.0;0;0;77967
33.75;33.20000076293945;33.75;33.0;0;0;77967
33.75;33.20000076293945;33.75;33.0;0;0;77967
33.5;33.5;33.900001525878906;33.29999923706055;0;0;51852
33.650001525878906;34.20000076293945;34.400001525878906;33.599998474121094;0;0;64738
34.400001525878906;34.20000076293945;34.70000076293945;34.20000076293945;0;0;90910
34.25;34.20000076293945;34.599998474121094;33.79999923706055;0;0;53775
33.900001525878906;34.0;34.099998474121094;33.79999923706055;0;0;43949
34.400001525878906;34.0;34.54999923706055;33.900001525878906;0;0;23834
34.0;34.25;34.29999923706055;34.0;0;0;52256
34.150001525878906;33.70000076293945;34.5;33.70000076293945;0;0;61579
33.900001525878906;34.29999923706055;34.400001525878906;33.79999923706055;0;0;118378
34.45000076293945;34.25;34.900001525878906;34.04999923706055;0;0;445074
34.25;34.5;34.54999923706055;34.20000076293945;0;0;154448
34.5;34.099998474121094;34.650001525878906;34.099998474121094;0;0;158593
34.0;33.849998474121094;34.150001525878906;33.79999923706055;0;0;63912
33.75;33.599998474121094;33.79999923706055;33.54999923706055;0;0;134895
33.79999923706055;33.79999923706055;33.900001525878906;33.70000076293945;0;0;123730
33.70000076293945;33.900001525878906;34.150001525878906;33.599998474121094;0;0;64409
33.849998474121094;33.79999923706055;34.0;33.79999923706055;0;0;62993
33.70000076293945;33.849998474121094;34.20000076293945;33.599998474121094;0;0;109402
34.0;33.75;34.0;33.599998474121094;0;0;41770
33.79999923706055;33.25;33.79999923706055;32.849998474121094;0;0;114757
33.0;33.349998474121094;33.349998474121094;33.0;0;0;55329
33.349998474121094;34.0;34.0;33.20000076293945;0;0;104698
34.150001525878906;34.20000076293945;34.5;34.0;0;0;240151
34.349998474121094;34.0;34.349998474121094;33.900001525878906;0;0;71718
33.79999923706055;33.79999923706055;34.0;33.79999923706055;0;0;36031
33.849998474121094;34.29999923706055;34.29999923706055;33.79999923706055;0;0;70808
34.0;34.599998474121094;34.95000076293945;34.0;0;0;512234
34.95000076293945;35.04999923706055;35.400001525878906;34.650001525878906;0;0;544581
34.95000076293945;34.5;35.0;34.25;0;0;338964
34.75;34.75;34.849998474121094;34.349998474121094;0;0;164096
34.79999923706055;35.04999923706055;35.349998474121094;34.75;0;0;416423
35.349998474121094;34.599998474121094;35.349998474121094;34.5;0;0;204248
34.5;33.650001525878906;34.599998474121094;33.650001525878906;0;0;175322
33.79999923706055;34.0;34.0;33.70000076293945;0;0;163139
34.099998474121094;34.04999923706055;34.54999923706055;34.0;0;0;321353
34.0;33.79999923706055;34.29999923706055;33.79999923706055;0;0;176660
33.900001525878906;33.900001525878906;34.04999923706055;33.900001525878906;0;0;70678
33.95000076293945;33.900001525878906;34.099998474121094;33.900001525878906;0;0;63321
33.900001525878906;34.25;34.25;33.900001525878906;0;0;129967
34.29999923706055;34.79999923706055;35.650001525878906;34.29999923706055;0;0;1877317
35.099998474121094;34.0;35.20000076293945;34.0;0;0;314262
34.0;34.45000076293945;34.900001525878906;34.0;0;0;204999
34.400001525878906;34.20000076293945;34.400001525878906;34.04999923706055;0;0;108149
34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;0;0;0
34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;0;0;0
34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;0;0;0
34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;0;0;0
34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;0;0;0
34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;0;0;0
34.5;34.5;34.5;34.20000076293945;0;0;105207
34.5;34.400001525878906;34.54999923706055;34.04999923706055;0;0;77705
34.400001525878906;34.5;34.650001525878906;34.400001525878906;0;0;67366
34.5;34.45000076293945;34.75;34.400001525878906;0;0;80221
34.349998474121094;34.5;34.79999923706055;34.349998474121094;0;0;99827
34.650001525878906;34.54999923706055;34.70000076293945;34.5;0;0;63214
34.599998474121094;34.95000076293945;34.95000076293945;34.400001525878906;0;0;171294
35.0;34.900001525878906;35.349998474121094;34.900001525878906;0;0;296534
35.150001525878906;34.650001525878906;35.20000076293945;34.5;0;0;128508
34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0;0
34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0;0
34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0;0
34.5;34.5;34.599998474121094;34.45000076293945;0;0;75507
34.5;34.54999923706055;35.0;34.29999923706055;0;0;142296
34.599998474121094;34.5;34.79999923706055;34.349998474121094;0;0;81477
34.54999923706055;34.70000076293945;34.75;34.400001525878906;0;0;44576
34.5;34.599998474121094;34.70000076293945;34.29999923706055;0;0;48864
34.5;34.5;34.599998474121094;34.45000076293945;0;0;63949
34.5;34.5;34.5;34.5;0;0;0
34.599998474121094;34.79999923706055;35.349998474121094;34.5;0;0;278640
35.400001525878906;35.099998474121094;35.900001525878906;34.900001525878906;0;0;571687
35.25;34.5;35.25;34.45000076293945;0;0;205485
34.45000076293945;34.75;34.79999923706055;34.400001525878906;0;0;126950
34.599998474121094;33.650001525878906;34.599998474121094;33.599998474121094;0;0;51824
33.79999923706055;33.150001525878906;34.0;33.0;0;0;135546
33.0;33.349998474121094;33.349998474121094;32.20000076293945;0;0;55114
33.29999923706055;32.95000076293945;33.599998474121094;32.900001525878906;0;0;51014
33.04999923706055;33.150001525878906;33.29999923706055;32.95000076293945;0;0;25884
33.29999923706055;33.29999923706055;33.349998474121094;33.0;0;0;43546
33.099998474121094;33.5;33.79999923706055;33.099998474121094;0;0;28959
33.400001525878906;33.20000076293945;33.400001525878906;33.099998474121094;0;0;75523
33.5;33.20000076293945;33.70000076293945;33.150001525878906;0;0;14838
33.25;32.900001525878906;33.25;32.20000076293945;0;0;59140
32.70000076293945;32.400001525878906;32.79999923706055;32.29999923706055;0;0;55970
32.5;32.349998474121094;32.5;32.25;0;0;39812
32.75;33.0;33.0;32.54999923706055;0;0;50377
33.29999923706055;33.29999923706055;33.400001525878906;33.29999923706055;0;0;32814
33.5;33.349998474121094;33.599998474121094;33.349998474121094;0;0;45250
33.349998474121094;33.25;33.349998474121094;32.79999923706055;0;0;29361
33.20000076293945;33.5;33.5;33.04999923706055;0;0;50613
33.54999923706055;33.95000076293945;34.04999923706055;33.54999923706055;0;0;92887
33.0;33.5;34.0;32.5;0;0;43341
33.20000076293945;33.400001525878906;33.5;33.0;0;0;48832
33.54999923706055;32.0;33.54999923706055;30.600000381469727;0;0;81759
31.700000762939453;32.0;32.5;31.700000762939453;0;0;54930
32.0;32.0;32.20000076293945;31.799999237060547;0;0;31517
32.0;31.799999237060547;32.20000076293945;31.799999237060547;0;0;50519
32.0;32.20000076293945;32.20000076293945;31.399999618530273;0;0;55234
32.0;32.20000076293945;32.25;32.0;0;0;42982
32.29999923706055;32.400001525878906;32.900001525878906;32.150001525878906;0;0;83169
32.20000076293945;32.0;32.599998474121094;31.799999237060547;0;0;39555
32.20000076293945;31.299999237060547;32.20000076293945;31.0;0;0;98847
31.5;31.0;31.5;30.899999618530273;0;0;69592
30.899999618530273;31.149999618530273;31.149999618530273;30.799999237060547;0;0;19129
31.149999618530273;32.0;32.0;31.100000381469727;0;0;73925
31.850000381469727;31.75;32.150001525878906;31.600000381469727;0;0;32691
32.0;32.0;32.04999923706055;31.700000762939453;0;0;74565
32.0;32.0;32.400001525878906;32.0;0;0;57689
32.0;32.0;32.20000076293945;32.0;0;0;15835
32.099998474121094;32.0;32.20000076293945;32.0;0;0;43160
32.20000076293945;32.20000076293945;32.5;32.099998474121094;0;0;70746
32.54999923706055;32.75;32.900001525878906;32.349998474121094;0;0;93986
33.0;32.900001525878906;33.45000076293945;32.70000076293945;0;0;220714
32.5;32.54999923706055;33.0;32.5;0;0;63284
32.599998474121094;31.850000381469727;32.599998474121094;31.75;0;0;197299
31.799999237060547;32.0;32.099998474121094;31.799999237060547;0;0;82364
32.099998474121094;32.20000076293945;32.25;32.0;0;0;468089
32.20000076293945;32.0;32.70000076293945;31.899999618530273;0;0;609886
32.0;32.0;32.150001525878906;31.649999618530273;0;0;163045
31.899999618530273;31.899999618530273;32.0;31.700000762939453;0;0;75269
31.950000762939453;32.099998474121094;32.099998474121094;31.799999237060547;0;0;47688
32.0;32.29999923706055;32.45000076293945;31.899999618530273;0;0;160264
32.29999923706055;32.54999923706055;32.900001525878906;32.29999923706055;0;0;269356
32.79999923706055;32.400001525878906;32.79999923706055;32.20000076293945;0;0;124537
32.400001525878906;32.099998474121094;32.400001525878906;32.099998474121094;0;0;106184
32.099998474121094;32.150001525878906;32.650001525878906;32.0;0;0;164577
32.099998474121094;32.150001525878906;32.25;32.0;0;0;94517
32.099998474121094;32.04999923706055;32.45000076293945;31.799999237060547;0;0;112830
32.29999923706055;32.20000076293945;32.29999923706055;32.0;0;0;74494
32.04999923706055;32.150001525878906;32.400001525878906;32.04999923706055;0;0;174787
32.29999923706055;32.20000076293945;32.29999923706055;31.899999618530273;0;0;138910
32.20000076293945;32.400001525878906;32.79999923706055;31.899999618530273;0;0;497313
32.150001525878906;32.25;32.5;32.0;0;0;216247
32.400001525878906;32.04999923706055;32.400001525878906;32.04999923706055;0;0;92386
32.099998474121094;32.25;32.25;31.799999237060547;0;0;64380
32.29999923706055;32.099998474121094;32.400001525878906;32.04999923706055;0;0;129526
32.5;32.599998474121094;33.599998474121094;32.400001525878906;0;0;719007
32.70000076293945;32.099998474121094;32.75;32.099998474121094;0;0;142255
32.04999923706055;32.04999923706055;32.349998474121094;32.0;0;0;135069
32.04999923706055;32.04999923706055;32.349998474121094;32.0;0;0;32752
32.04999923706055;32.0;32.20000076293945;31.850000381469727;0;0;149920
32.099998474121094;32.150001525878906;32.25;32.0;0;0;59870
32.25;32.29999923706055;32.400001525878906;32.099998474121094;0;0;82996
32.400001525878906;32.400001525878906;32.70000076293945;32.349998474121094;0;0;212649
32.400001525878906;32.349998474121094;32.54999923706055;32.20000076293945;0;0;70162
32.349998474121094;32.150001525878906;32.349998474121094;32.150001525878906;0;0;47760
32.20000076293945;32.20000076293945;32.29999923706055;32.150001525878906;0;0;55433
32.20000076293945;32.0;32.400001525878906;32.0;0;0;64623
32.099998474121094;32.0;32.099998474121094;32.0;0;0;32062
32.0;31.799999237060547;32.0;31.799999237060547;0;0;54740
31.799999237060547;31.899999618530273;32.0;31.799999237060547;0;0;30035
31.799999237060547;32.0;32.150001525878906;31.799999237060547;0;0;46956
32.20000076293945;32.349998474121094;32.400001525878906;31.899999618530273;0;0;113477
32.45000076293945;32.25;32.849998474121094;32.099998474121094;0;0;166608
32.25;32.0;32.400001525878906;32.0;0;0;77245
32.04999923706055;32.150001525878906;32.400001525878906;32.04999923706055;0;0;73659
32.04999923706055;32.0;32.20000076293945;32.0;0;0;74011
31.950000762939453;32.099998474121094;32.099998474121094;31.799999237060547;0;0;53910
