open;close;high;low;ask;bid;volume
38.75;38.275001525878906;38.75;37.875;0;0;585861
38.375;38.900001525878906;39.0;38.125;0;0;394109
38.5;38.974998474121094;39.5;38.5;0;0;357134
38.5;38.525001525878906;38.625;37.875;0;0;226622
38.5;38.95000076293945;40.0;38.5;0;0;551476
39.125;37.67499923706055;39.75;37.25;0;0;382038
38.0;37.54999923706055;38.5;36.75;0;0;310724
36.75;33.95000076293945;37.125;33.875;0;0;552689
32.625;32.375;34.125;31.25;0;0;549302
30.25;33.45000076293945;33.75;30.25;0;0;304127
30.5;30.125;31.75;30.125;0;0;905646
29.0;28.700000762939453;30.375;27.375;0;0;602989
29.5;30.475000381469727;30.625;28.125;0;0;618899
30.375;29.174999237060547;30.5;28.75;0;0;445389
30.125;30.274999618530273;30.875;29.875;0;0;880804
31.375;31.375;31.75;30.375;0;0;516154
33.0;32.5;34.375;32.25;0;0;1489057
32.25;31.174999237060547;32.875;31.0;0;0;523741
30.125;30.674999237060547;31.125;29.75;0;0;391349
31.125;30.549999237060547;31.25;30.25;0;0;217869
30.5;31.149999618530273;31.5;30.25;0;0;421158
31.5;32.79999923706055;33.5;31.375;0;0;1101543
33.0;32.375;33.0;32.0;0;0;614998
33.0;32.95000076293945;33.25;32.625;0;0;429876
32.625;33.07500076293945;34.125;32.125;0;0;615504
33.0;33.0;34.75;32.75;0;0;789242
33.25;32.125;33.5;32.125;0;0;409853
32.125;32.5;32.75;31.75;0;0;341995
32.875;32.375;33.25;32.125;0;0;543387
32.5;31.875;32.5;31.75;0;0;179247
32.0;31.25;32.25;31.0;0;0;143914
31.375;31.375;31.375;30.875;0;0;87306
31.375;31.375;31.375;31.375;0;0;0
31.375;31.375;31.375;31.375;0;0;0
30.25;31.125;31.125;30.25;0;0;100294
31.25;32.5;32.625;31.125;0;0;195553
32.375;32.125;32.75;31.875;0;0;256816
32.125;32.625;32.875;31.875;0;0;362200
32.875;33.125;33.25;32.625;0;0;211201
33.5;33.0;33.5;32.75;0;0;524633
33.25;33.5;34.0;33.25;0;0;495659
33.75;33.375;33.875;33.125;0;0;364155
33.875;33.875;34.25;33.75;0;0;272274
34.0;33.75;34.0;33.5;0;0;288173
33.5;34.75;35.25;33.375;0;0;695770
35.0;34.0;35.125;33.75;0;0;603900
33.875;33.375;34.0;33.25;0;0;236829
33.625;34.0;34.0;33.375;0;0;188849
34.25;34.900001525878906;35.5;34.0;0;0;641788
35.0;33.75;35.125;33.5;0;0;480130
33.375;32.5;33.5;32.375;0;0;340321
33.375;32.5;33.625;32.25;0;0;332831
32.625;32.625;33.375;32.625;0;0;164004
33.125;32.625;33.125;32.5;0;0;128875
32.625;30.774999618530273;32.625;30.0;0;0;159389
30.75;31.100000381469727;31.375;30.0;0;0;317063
31.625;30.799999237060547;31.75;30.5;0;0;189115
30.625;30.375;30.625;30.0;0;0;98178
31.0;30.674999237060547;31.25;30.375;0;0;180055
30.875;30.649999618530273;31.875;30.5;0;0;368298
31.125;30.950000762939453;31.25;30.0;0;0;251180
31.125;31.024999618530273;31.875;30.875;0;0;363921
30.5;30.924999237060547;31.5;30.5;0;0;140232
31.5;31.725000381469727;32.0;31.0;0;0;159973
31.625;31.350000381469727;31.875;31.25;0;0;118046
31.375;31.625;31.75;31.375;0;0;89865
31.5;31.174999237060547;31.875;31.125;0;0;146938
30.75;29.899999618530273;30.75;29.5;0;0;232542
30.5;30.424999237060547;30.5;30.0;0;0;138545
30.625;30.174999237060547;30.625;30.125;0;0;117527
30.125;30.5;31.0;29.75;0;0;194010
30.625;30.450000762939453;30.875;30.375;0;0;128419
30.625;31.5;32.0;30.625;0;0;355219
31.5;31.174999237060547;31.75;31.125;0;0;137923
31.375;31.350000381469727;32.25;31.25;0;0;219348
31.375;31.575000762939453;32.0;31.375;0;0;186665
31.75;31.25;31.75;31.25;0;0;108760
31.25;31.25;31.5;31.0;0;0;129282
31.25;31.274999618530273;31.625;31.25;0;0;194021
31.375;31.524999618530273;31.625;31.25;0;0;200365
31.875;32.20000076293945;33.25;31.75;0;0;691517
32.25;32.57500076293945;33.125;32.0;0;0;555164
32.75;35.75;35.75;32.5;0;0;2141386
36.0;36.92499923706055;38.5;35.75;0;0;1861675
36.75;35.07500076293945;36.875;33.25;0;0;1631976
35.0;34.25;35.875;33.75;0;0;615486
34.25;32.29999923706055;34.625;32.25;0;0;557910
30.0;30.799999237060547;31.125;30.0;0;0;639657
31.0;29.575000762939453;31.625;29.375;0;0;377466
30.0;29.950000762939453;30.25;29.625;0;0;559826
30.25;29.774999618530273;30.375;29.625;0;0;308280
30.25;30.325000762939453;31.5;30.125;0;0;409041
29.625;29.774999618530273;30.25;29.5;0;0;266990
29.875;30.475000381469727;31.0;29.5;0;0;472797
31.0;30.575000762939453;31.375;30.5;0;0;485878
30.75;30.024999618530273;30.875;29.875;0;0;307026
30.125;29.700000762939453;30.25;29.625;0;0;201909
30.0;29.375;30.0;29.0;0;0;212560
29.5;30.100000381469727;30.5;29.25;0;0;137514
29.75;32.724998474121094;33.0;29.625;0;0;845051
33.0;32.275001525878906;33.5;31.875;0;0;660145
31.875;32.75;33.75;31.75;0;0;563668
32.75;32.900001525878906;33.375;32.75;0;0;255999
33.0;30.600000381469727;33.125;30.25;0;0;336652
31.125;31.049999237060547;31.875;30.625;0;0;218732
31.125;30.200000762939453;31.5;29.5;0;0;210714
29.375;28.625;29.75;28.25;0;0;245551
28.625;28.625;28.625;28.625;0;0;0
28.625;28.625;28.625;28.625;0;0;0
27.625;28.424999237060547;29.0;27.25;0;0;202496
28.5;28.225000381469727;29.375;28.0;0;0;139610
27.5;25.5;27.5;25.5;0;0;346426
23.125;23.0;23.75;23.0;0;0;128148
23.0;22.875;23.75;21.375;0;0;267277
23.375;24.25;24.5;23.25;0;0;272524
24.375;22.25;24.375;22.25;0;0;295711
21.625;20.125;21.75;20.125;0;0;319692
21.0;20.625;21.375;20.375;0;0;257634
20.625;20.600000381469727;21.0;20.125;0;0;146511
20.0;21.575000762939453;22.625;20.0;0;0;699846
21.75;23.375;23.625;21.75;0;0;475882
23.875;22.875;24.0;22.75;0;0;411344
23.0;23.200000762939453;23.875;23.0;0;0;379232
23.25;23.450000762939453;23.875;22.875;0;0;531453
22.5;24.024999618530273;25.125;22.5;0;0;953302
23.5;24.575000762939453;24.875;23.5;0;0;413237
24.875;24.200000762939453;25.375;24.0;0;0;408759
24.375;24.399999618530273;25.125;23.875;0;0;383444
24.75;24.0;25.0;23.875;0;0;430953
23.875;23.875;24.75;23.75;0;0;275633
24.0;23.625;24.125;23.5;0;0;265873
23.625;21.725000381469727;23.875;21.5;0;0;258938
22.25;19.625;22.375;19.625;0;0;366442
19.375;20.649999618530273;20.75;19.375;0;0;438841
21.375;21.149999618530273;21.75;20.375;0;0;441107
21.125;21.850000381469727;22.0;21.0;0;0;452316
22.125;22.299999237060547;22.875;22.125;0;0;350553
22.0;23.200000762939453;23.5;22.0;0;0;587380
23.5;23.774999618530273;24.125;23.25;0;0;456549
23.875;24.825000762939453;25.375;23.75;0;0;595209
24.5;23.125;24.625;22.875;0;0;589007
23.375;23.149999618530273;23.625;23.0;0;0;248951
23.625;23.575000762939453;23.875;23.5;0;0;322015
23.625;23.149999618530273;23.75;23.0;0;0;202788
23.25;23.475000381469727;23.75;23.25;0;0;174616
23.875;23.600000381469727;24.25;23.5;0;0;353634
23.875;23.625;23.875;23.375;0;0;214038
24.125;24.600000381469727;24.75;24.0;0;0;469515
24.75;25.575000762939453;26.75;24.75;0;0;817168
26.0;25.399999618530273;26.125;25.375;0;0;397363
25.625;26.024999618530273;26.25;25.25;0;0;617754
26.125;27.174999237060547;28.0;26.125;0;0;1031669
27.25;27.825000762939453;28.5;27.25;0;0;690109
28.25;27.75;29.25;27.625;0;0;730242
27.75;27.299999237060547;28.5;27.125;0;0;485371
27.625;27.625;28.375;27.5;0;0;443921
27.875;28.100000381469727;28.75;27.875;0;0;464576
28.25;27.75;28.5;27.75;0;0;200764
27.875;28.200000762939453;28.375;27.625;0;0;378982
28.25;29.225000381469727;30.0;28.25;0;0;872093
29.375;30.5;31.5;29.0;0;0;1010635
30.0;29.625;30.875;29.0;0;0;847575
29.625;29.625;29.625;29.625;0;0;0
29.625;29.625;29.625;29.625;0;0;0
28.375;30.125;30.375;28.0;0;0;546914
30.375;32.650001525878906;32.875;29.75;0;0;1096546
30.75;29.5;31.5;29.5;0;0;877090
29.0;28.649999618530273;29.625;27.875;0;0;235468
28.625;28.725000381469727;30.25;28.5;0;0;580031
28.375;28.950000762939453;29.5;27.5;0;0;599064
29.375;29.799999237060547;30.0;29.25;0;0;592580
30.375;31.149999618530273;32.75;30.125;0;0;2139533
32.0;31.575000762939453;32.75;31.25;0;0;868954
31.5;31.0;32.0;30.75;0;0;710435
31.0;31.475000381469727;31.75;31.0;0;0;397138
31.5;30.799999237060547;32.0;30.75;0;0;460145
30.875;30.325000762939453;31.25;29.875;0;0;256398
30.375;30.075000762939453;30.625;29.75;0;0;198996
30.25;29.625;30.25;28.75;0;0;166861
30.5;32.099998474121094;32.5;30.25;0;0;905666
32.5;35.224998474121094;35.25;32.5;0;0;1849120
35.375;36.275001525878906;36.625;34.375;0;0;1506895
36.5;39.75;39.875;36.375;0;0;1575970
39.875;42.599998474121094;43.0;39.0;0;0;3117075
42.5;41.724998474121094;42.75;41.5;0;0;2115057
41.25;42.125;42.75;41.0;0;0;1534385
42.875;42.95000076293945;43.75;41.875;0;0;2844150
42.5;42.07500076293945;42.75;41.5;0;0;948557
42.5;42.224998474121094;43.0;42.125;0;0;919093
42.0;41.224998474121094;42.5;40.5;0;0;358686
41.25;41.82500076293945;43.25;41.25;0;0;1219974
42.375;41.82500076293945;42.5;41.75;0;0;500200
41.875;46.0;46.0;41.875;0;0;1179756
47.125;46.67499923706055;47.75;45.25;0;0;2289197
46.75;45.849998474121094;46.875;44.5;0;0;941288
45.5;44.900001525878906;45.625;44.625;0;0;438642
44.875;44.625;45.5;44.375;0;0;604493
44.625;44.625;44.625;44.625;0;0;0
44.75;44.07500076293945;45.875;43.5;0;0;687222
44.5;44.0;44.625;43.625;0;0;529410
44.25;43.95000076293945;45.0;43.875;0;0;435234
44.25;41.95000076293945;44.25;41.625;0;0;646707
42.125;37.875;42.125;37.875;0;0;1843589
36.75;34.125;37.375;34.125;0;0;2161626
33.25;33.775001525878906;34.75;31.5;0;0;2161102
34.125;34.724998474121094;35.625;34.125;0;0;1748985
35.0;33.25;35.25;33.0;0;0;1018433
33.5;33.29999923706055;33.875;32.25;0;0;606898
33.75;31.825000762939453;33.75;31.5;0;0;454335
32.0;32.025001525878906;32.625;31.375;0;0;508046
32.25;31.600000381469727;32.25;31.375;0;0;345135
31.5;31.825000762939453;32.5;31.5;0;0;637177
32.125;30.799999237060547;32.25;30.75;0;0;308466
30.875;31.950000762939453;32.5;30.375;0;0;712176
32.375;31.950000762939453;32.375;31.5;0;0;530848
32.25;34.17499923706055;34.75;32.0;0;0;1346519
34.125;33.25;34.25;33.125;0;0;545093
33.0;33.599998474121094;34.375;32.5;0;0;457274
33.375;33.400001525878906;33.875;33.375;0;0;242839
33.5;33.42499923706055;34.0;33.25;0;0;199913
33.25;32.974998474121094;34.125;32.875;0;0;630957
32.75;32.525001525878906;33.375;32.125;0;0;399837
32.75;32.349998474121094;33.0;32.25;0;0;284517
32.625;32.29999923706055;32.625;32.125;0;0;186714
32.5;32.25;32.625;32.125;0;0;182620
32.375;31.549999237060547;32.5;31.25;0;0;147076
31.25;31.875;32.125;30.75;0;0;390546
28.75;31.875;32.0;28.75;0;0;567929
32.0;31.625;32.25;31.5;0;0;326988
31.625;31.625;31.875;31.375;0;0;130943
32.0;32.125;33.25;31.5;0;0;678814
32.375;31.75;32.375;31.625;0;0;242740
32.375;31.75;32.375;31.625;0;0;242740
31.75;31.75;31.75;31.75;0;0;0
31.75;31.75;31.75;31.75;0;0;0
31.75;31.75;31.75;31.75;0;0;0
32.25;32.5;32.75;32.0;0;0;244855
32.75;32.5;32.75;32.375;0;0;243487
32.5;32.75;33.0;32.5;0;0;391092
32.625;33.0;33.875;32.5;0;0;737276
33.25;34.625;35.75;33.25;0;0;997976
34.75;33.625;34.75;33.375;0;0;383229
33.875;33.375;33.875;33.125;0;0;295890
33.375;33.0;33.5;32.875;0;0;174514
33.0;32.5;33.125;31.75;0;0;227577
32.5;33.0;33.5;32.25;0;0;397446
33.125;33.25;33.625;32.75;0;0;474355
33.375;33.5;34.0;33.125;0;0;553449
33.875;32.875;34.0;32.75;0;0;545440
32.875;31.625;33.0;31.25;0;0;490960
32.0;31.125;32.25;30.0;0;0;354949
31.0;31.375;31.875;30.875;0;0;347790
31.25;31.0;31.25;30.25;0;0;295092
30.875;31.25;32.5;30.625;0;0;499623
31.75;30.875;31.75;30.75;0;0;243973
31.25;31.25;31.5;31.125;0;0;117038
31.25;30.875;31.375;30.875;0;0;177247
31.0;31.375;31.375;30.625;0;0;217242
31.5;31.375;31.75;31.125;0;0;389981
31.375;32.25;32.75;31.25;0;0;633672
32.5;32.0;32.75;31.875;0;0;568531
32.0;32.125;32.375;31.875;0;0;297892
32.25;31.625;32.25;31.625;0;0;224000
31.75;30.875;31.75;30.75;0;0;232427
30.875;31.25;31.5;30.5;0;0;239024
31.375;31.25;32.375;31.25;0;0;263808
31.25;31.25;31.875;31.0;0;0;220175
31.25;31.25;31.625;31.125;0;0;97735
31.375;31.75;31.875;31.125;0;0;184930
31.625;31.625;31.625;31.125;0;0;142538
31.75;31.625;32.0;31.5;0;0;156458
31.75;31.75;31.875;31.375;0;0;155736
31.625;31.625;31.875;31.375;0;0;116474
31.5;30.875;31.625;30.875;0;0;152441
30.75;30.875;31.0;28.75;0;0;239518
30.5;30.5;31.0;30.25;0;0;338320
30.375;30.5;30.75;30.375;0;0;271021
30.5;30.25;30.625;30.125;0;0;145333
30.25;30.5;31.125;30.125;0;0;723046
30.625;30.625;31.125;30.375;0;0;314178
30.625;30.625;30.625;30.625;0;0;0
30.625;30.625;30.625;30.625;0;0;0
30.5;30.0;30.625;30.0;0;0;131886
30.25;29.875;30.375;29.5;0;0;182135
30.0;30.25;30.375;29.75;0;0;60600
30.25;30.125;30.5;30.125;0;0;138265
30.25;30.125;30.5;30.125;0;0;138265
30.0;30.125;30.625;29.875;0;0;130484
30.125;30.25;30.625;30.125;0;0;163885
30.0;27.625;30.0;27.5;0;0;272344
27.5;25.5;28.0;24.875;0;0;319729
25.0;26.125;26.25;25.0;0;0;136595
26.125;23.5;26.75;23.5;0;0;353976
23.625;22.0;23.75;21.375;0;0;790716
22.0;22.5;22.5;21.25;0;0;373963
22.5;22.75;23.25;22.25;0;0;400660
23.0;22.875;23.25;22.625;0;0;604258
23.25;23.5;24.75;23.125;0;0;1510582
23.125;23.5;23.875;23.125;0;0;692780
23.75;23.625;24.375;23.625;0;0;520922
23.375;23.75;23.875;23.25;0;0;349978
23.75;23.625;24.25;23.25;0;0;448915
23.875;23.25;24.125;23.25;0;0;391901
23.25;21.25;23.625;21.125;0;0;1456394
21.25;19.375;21.5;19.375;0;0;575412
19.875;20.875;21.0;19.5;0;0;645042
21.75;22.25;22.375;21.375;0;0;952944
22.625;24.0;24.0;22.5;0;0;673138
23.875;23.375;24.375;23.375;0;0;606042
23.375;23.375;23.625;23.0;0;0;465477
23.5;24.375;25.0;23.5;0;0;1224639
24.375;24.875;25.625;24.375;0;0;623352
24.75;24.5;25.125;24.25;0;0;328196
24.5;24.125;24.5;24.0;0;0;186261
24.25;23.875;24.375;23.875;0;0;168742
23.75;23.25;24.125;23.0;0;0;245551
23.25;23.625;24.25;23.25;0;0;298704
23.375;23.625;23.875;23.375;0;0;148473
23.75;23.875;24.25;23.75;0;0;262592
24.0;24.125;24.25;24.0;0;0;251837
23.5;24.875;24.875;23.25;0;0;807670
25.0;25.125;25.375;24.875;0;0;496018
25.0;25.5;26.0;25.0;0;0;415513
25.75;25.25;26.5;25.125;0;0;918639
25.25;25.25;25.875;24.875;0;0;620803
25.75;26.125;26.125;25.625;0;0;309040
26.125;27.25;27.75;26.125;0;0;900719
27.5;27.625;28.125;27.375;0;0;499096
27.75;27.0;28.0;26.875;0;0;493156
26.25;25.75;26.75;24.375;0;0;947673
25.875;25.75;26.0;25.625;0;0;412758
25.875;25.375;26.0;25.0;0;0;510286
25.625;25.75;26.0;25.375;0;0;198328
25.75;26.0;26.25;25.5;0;0;381570
26.125;26.25;27.5;26.0;0;0;716254
26.125;26.5;26.875;26.125;0;0;353514
26.75;26.25;27.0;26.25;0;0;222248
26.625;27.5;27.75;26.375;0;0;557485
27.75;28.125;28.25;27.5;0;0;513224
28.125;29.0;30.0;28.0;0;0;889993
29.25;28.875;29.25;28.25;0;0;451297
28.875;28.625;29.0;28.5;0;0;298467
28.875;29.5;29.625;28.875;0;0;382234
29.875;29.25;30.0;28.875;0;0;432493
29.25;28.875;29.5;28.625;0;0;302808
29.0;28.375;29.25;28.125;0;0;334608
27.5;28.5;28.625;27.5;0;0;342971
28.75;29.125;29.25;28.5;0;0;367010
29.25;29.0;30.25;28.625;0;0;837847
28.625;29.0;29.0;28.375;0;0;285454
29.375;29.125;29.5;28.75;0;0;235804
29.0;29.375;29.75;29.0;0;0;342145
29.625;30.375;30.5;29.625;0;0;816239
30.375;30.375;30.375;30.375;0;0;0
30.75;31.0;31.5;30.5;0;0;666670
31.5;31.125;31.625;30.875;0;0;555265
31.0;30.75;31.375;30.75;0;0;438938
30.75;31.625;32.0;30.75;0;0;491299
32.0;32.75;34.0;32.0;0;0;1416824
32.625;33.0;33.125;32.5;0;0;641438
33.125;32.375;33.375;32.125;0;0;401155
32.75;33.5;34.5;32.75;0;0;1432660
34.375;35.75;36.75;34.25;0;0;1196707
35.5;34.125;35.75;33.0;0;0;1105252
33.75;33.25;34.375;33.0;0;0;497658
33.25;31.75;33.5;31.75;0;0;634659
32.125;31.75;32.625;31.25;0;0;439902
32.125;33.125;33.375;32.125;0;0;531903
33.5;32.5;33.625;32.125;0;0;573882
32.5;33.125;33.125;31.625;0;0;389756
33.5;35.25;36.25;33.5;0;0;1620422
35.0;36.5;37.0;33.625;0;0;1385551
37.375;37.125;38.0;36.875;0;0;1129214
37.375;37.75;38.5;36.875;0;0;704610
37.875;37.625;38.5;37.5;0;0;531726
37.625;37.375;38.375;37.125;0;0;523986
37.0;37.0;37.75;36.75;0;0;310338
37.5;37.75;38.25;37.5;0;0;300057
