open;close;high;low;ask;bid;volume
12.260765075683594;11.794258117675781;12.260765075683594;11.662678718566895;0;0;1121050
11.423443794250488;11.638754844665527;11.8421049118042;11.363636016845703;0;0;1052360
11.662678718566895;11.100478172302246;11.662678718566895;11.064593315124512;0;0;1028609
11.064593315124512;11.35167407989502;11.363636016845703;11.004783630371094;0;0;818395
11.303827285766602;11.507177352905273;11.722488403320312;11.124401092529297;0;0;1028949
11.48325252532959;11.363636016845703;11.602869987487793;11.303827285766602;0;0;857188
11.184209823608398;10.5980863571167;11.184209823608398;10.466506958007812;0;0;1369237
9.688995361328125;9.569376945495605;10.227272033691406;9.569376945495605;0;0;2024723
9.330142974853516;9.461722373962402;9.74880313873291;9.031100273132324;0;0;4518415
9.688995361328125;9.940191268920898;10.047845840454102;9.629185676574707;0;0;2821786
9.808611869812012;9.246411323547363;9.808611869812012;9.210526466369629;0;0;2026050
9.031100273132324;9.078947067260742;9.210526466369629;8.85167407989502;0;0;1654179
9.629185676574707;9.294258117675781;9.74880313873291;9.270334243774414;0;0;2053222
9.330142974853516;9.401912689208984;9.449760437011719;9.090909004211426;0;0;1337044
9.270334243774414;9.330142974853516;9.449760437011719;8.971290588378906;0;0;1744808
9.389951705932617;9.270334243774414;9.50956916809082;9.270334243774414;0;0;1748614
9.330142974853516;9.832534790039062;9.988038063049316;9.330142974853516;0;0;3267138
10.047845840454102;10.083731651306152;10.466506958007812;10.047845840454102;0;0;2722626
10.047845840454102;10.083731651306152;10.287080764770508;9.928229331970215;0;0;2286819
9.868420600891113;9.760765075683594;10.107654571533203;9.74880313873291;0;0;1980171
9.688995361328125;9.988038063049316;10.107654571533203;9.688995361328125;0;0;1363955
10.287080764770508;10.119617462158203;10.346888542175293;10.047845840454102;0;0;3438215
10.047845840454102;9.700956344604492;10.047845840454102;9.629185676574707;0;0;2126388
9.688995361328125;9.736842155456543;9.868420600891113;9.688995361328125;0;0;1384262
9.688995361328125;9.629185676574707;9.74880313873291;9.629185676574707;0;0;1143836
9.629185676574707;9.629185676574707;9.688995361328125;9.629185676574707;0;0;533983
9.629185676574707;9.401912689208984;9.629185676574707;9.389951705932617;0;0;748433
9.629185676574707;9.162678718566895;9.688995361328125;9.090909004211426;0;0;801593
9.210526466369629;9.330142974853516;9.389951705932617;9.090909004211426;0;0;731189
9.688995361328125;9.760765075683594;10.227272033691406;9.50956916809082;0;0;6649080
9.688995361328125;9.85645866394043;9.928229331970215;9.629185676574707;0;0;2533876
9.928229331970215;9.904306411743164;9.988038063049316;9.74880313873291;0;0;2560193
9.928229331970215;9.85645866394043;9.988038063049316;9.808611869812012;0;0;929574
9.928229331970215;9.976076126098633;9.988038063049316;9.868420600891113;0;0;872575
9.988038063049316;10.167464256286621;10.227272033691406;9.928229331970215;0;0;2031230
9.988038063049316;9.868420600891113;10.047845840454102;9.868420600891113;0;0;1262711
9.988038063049316;9.952153205871582;9.988038063049316;9.868420600891113;0;0;635580
9.988038063049316;10.167464256286621;10.227272033691406;9.988038063049316;0;0;1866984
10.227272033691406;10.227272033691406;10.586124420166016;10.107654571533203;0;0;3853481
10.346888542175293;10.418660163879395;10.526314735412598;10.346888542175293;0;0;2743501
10.466506958007812;10.322965621948242;10.466506958007812;10.047845840454102;0;0;4247537
10.466506958007812;10.777510643005371;11.124401092529297;10.406698226928711;0;0;6429318
10.944975852966309;10.873205184936523;11.124401092529297;10.825358390808105;0;0;2833824
10.885167121887207;10.885167121887207;11.064593315124512;10.705740928649902;0;0;4036331
10.944975852966309;10.873205184936523;10.944975852966309;10.825358390808105;0;0;2255466
10.825358390808105;10.825358390808105;10.944975852966309;10.765549659729004;0;0;2131013
10.885167121887207;10.813397407531738;10.944975852966309;10.765549659729004;0;0;1111400
10.885167121887207;10.825358390808105;11.004783630371094;10.765549659729004;0;0;1897457
10.825358390808105;10.681818008422852;10.885167121887207;10.645933151245117;0;0;1298317
10.645933151245117;10.574161529541016;10.645933151245117;10.466506958007812;0;0;1092962
10.586124420166016;10.693778991699219;10.705740928649902;10.526314735412598;0;0;742403
10.765549659729004;10.813397407531738;10.885167121887207;10.765549659729004;0;0;1314477
10.885167121887207;11.016745567321777;11.124401092529297;10.825358390808105;0;0;2759882
11.004783630371094;11.184209823608398;11.2440185546875;10.944975852966309;0;0;3529185
11.2440185546875;11.303827285766602;11.423443794250488;11.124401092529297;0;0;4110744
11.303827285766602;11.2440185546875;11.363636016845703;11.184209823608398;0;0;1889684
11.184209823608398;11.196171760559082;11.2440185546875;11.004783630371094;0;0;1863624
11.184209823608398;10.933013916015625;11.2440185546875;10.885167121887207;0;0;2055877
11.064593315124512;10.99282169342041;11.2440185546875;10.885167121887207;0;0;2825095
10.944975852966309;10.825358390808105;10.944975852966309;10.765549659729004;0;0;1204254
10.825358390808105;10.777510643005371;10.885167121887207;10.765549659729004;0;0;966619
10.765549659729004;10.75358772277832;10.765549659729004;10.645933151245117;0;0;622460
10.645933151245117;10.406698226928711;10.645933151245117;10.287080764770508;0;0;1378992
10.406698226928711;10.645933151245117;10.705740928649902;10.406698226928711;0;0;1118999
10.586124420166016;10.586124420166016;10.645933151245117;10.526314735412598;0;0;491599
10.645933151245117;10.574161529541016;10.705740928649902;10.526314735412598;0;0;651142
10.645933151245117;10.62200927734375;10.705740928649902;10.586124420166016;0;0;623931
10.705740928649902;10.633971214294434;10.765549659729004;10.645933151245117;0;0;767338
10.586124420166016;10.526314735412598;10.586124420166016;10.526314735412598;0;0;634816
10.645933151245117;11.543062210083008;11.543062210083008;10.645933151245117;0;0;5919210
11.782296180725098;11.35167407989502;11.961722373962402;11.184209823608398;0;0;3786905
11.363636016845703;11.315789222717285;11.48325252532959;11.2440185546875;0;0;1527386
11.303827285766602;11.016745567321777;11.303827285766602;11.004783630371094;0;0;1031870
10.944975852966309;10.873205184936523;10.944975852966309;10.765549659729004;0;0;1802401
10.944975852966309;11.184209823608398;11.363636016845703;10.944975852966309;0;0;2707325
11.184209823608398;11.339712142944336;11.48325252532959;11.184209823608398;0;0;3381585
11.48325252532959;11.435405731201172;11.48325252532959;11.303827285766602;0;0;1774695
11.48325252532959;11.590909004211426;11.782296180725098;11.48325252532959;0;0;2830052
11.602869987487793;11.507177352905273;11.662678718566895;11.363636016845703;0;0;2139665
11.543062210083008;11.602869987487793;11.662678718566895;11.423443794250488;0;0;1700991
11.602869987487793;11.650716781616211;11.722488403320312;11.602869987487793;0;0;1645973
11.722488403320312;11.662678718566895;11.782296180725098;11.602869987487793;0;0;1636196
11.782296180725098;11.590909004211426;11.782296180725098;11.543062210083008;0;0;1010825
11.543062210083008;11.51913833618164;11.543062210083008;11.423443794250488;0;0;921219
11.543062210083008;11.35167407989502;11.543062210083008;11.303827285766602;0;0;1219820
11.363636016845703;11.2440185546875;11.363636016845703;11.2440185546875;0;0;638645
11.2440185546875;11.363636016845703;11.423443794250488;11.2440185546875;0;0;922005
11.48325252532959;11.363636016845703;11.48325252532959;11.363636016845703;0;0;1032366
11.423443794250488;11.375597953796387;11.423443794250488;11.303827285766602;0;0;1099737
11.303827285766602;11.303827285766602;11.423443794250488;11.303827285766602;0;0;380623
11.363636016845703;11.507177352905273;11.543062210083008;11.303827285766602;0;0;1352078
11.543062210083008;11.51913833618164;11.602869987487793;11.48325252532959;0;0;1570303
10.885167121887207;10.933013916015625;10.944975852966309;10.765549659729004;0;0;467400
11.004783630371094;10.933013916015625;11.064593315124512;10.885167121887207;0;0;484900
10.944975852966309;10.873205184936523;11.004783630371094;10.885167121887207;0;0;408400
10.825358390808105;10.705740928649902;10.825358390808105;10.645933151245117;0;0;547794
10.705740928649902;10.633971214294434;10.765549659729004;10.586124420166016;0;0;580005
10.705740928649902;10.693778991699219;10.705740928649902;10.586124420166016;0;0;481906
10.645933151245117;10.633971214294434;10.705740928649902;10.586124420166016;0;0;293126
10.645933151245117;10.657894134521484;10.705740928649902;10.645933151245117;0;0;195918
10.645933151245117;10.5980863571167;10.705740928649902;10.586124420166016;0;0;386463
10.586124420166016;10.657894134521484;10.705740928649902;10.526314735412598;0;0;157882
10.705740928649902;10.765549659729004;10.825358390808105;10.645933151245117;0;0;390297
10.825358390808105;10.825358390808105;11.004783630371094;10.825358390808105;0;0;1300161
10.885167121887207;10.873205184936523;11.004783630371094;10.765549659729004;0;0;1159335
10.825358390808105;10.873205184936523;10.885167121887207;10.765549659729004;0;0;743760
10.885167121887207;10.825358390808105;10.885167121887207;10.765549659729004;0;0;649796
10.944975852966309;10.765549659729004;10.944975852966309;10.765549659729004;0;0;1035475
10.765549659729004;10.765549659729004;10.825358390808105;10.705740928649902;0;0;678205
10.825358390808105;10.765549659729004;10.885167121887207;10.765549659729004;0;0;449011
10.825358390808105;10.705740928649902;10.825358390808105;10.705740928649902;0;0;369211
10.765549659729004;10.705740928649902;10.825358390808105;10.705740928649902;0;0;340042
10.705740928649902;10.633971214294434;10.765549659729004;10.586124420166016;0;0;301731
10.645933151245117;10.765549659729004;10.765549659729004;10.586124420166016;0;0;295807
10.287080764770508;10.586124420166016;10.645933151245117;10.287080764770508;0;0;926452
10.586124420166016;10.645933151245117;10.705740928649902;10.586124420166016;0;0;368061
10.586124420166016;10.645933151245117;10.645933151245117;10.586124420166016;0;0;134875
10.645933151245117;10.765549659729004;10.825358390808105;10.586124420166016;0;0;835587
10.765549659729004;10.705740928649902;10.765549659729004;10.645933151245117;0;0;349397
10.765549659729004;10.705740928649902;10.765549659729004;10.645933151245117;0;0;349397
10.705740928649902;10.705740928649902;10.705740928649902;10.705740928649902;0;0;0
10.705740928649902;10.705740928649902;10.705740928649902;10.705740928649902;0;0;0
10.705740928649902;10.705740928649902;10.705740928649902;10.705740928649902;0;0;0
10.705740928649902;10.765549659729004;10.765549659729004;10.645933151245117;0;0;166025
10.765549659729004;10.885167121887207;10.885167121887207;10.765549659729004;0;0;628773
10.825358390808105;10.944975852966309;11.064593315124512;10.825358390808105;0;0;1392128
11.004783630371094;10.944975852966309;11.004783630371094;10.885167121887207;0;0;593926
10.944975852966309;10.825358390808105;10.944975852966309;10.765549659729004;0;0;1051233
10.825358390808105;10.825358390808105;10.825358390808105;10.765549659729004;0;0;851800
10.765549659729004;10.765549659729004;10.765549659729004;10.705740928649902;0;0;420780
10.705740928649902;10.765549659729004;10.765549659729004;10.705740928649902;0;0;249235
10.705740928649902;10.705740928649902;10.705740928649902;10.645933151245117;0;0;338265
10.705740928649902;10.645933151245117;10.705740928649902;10.586124420166016;0;0;579327
10.586124420166016;10.705740928649902;10.705740928649902;10.526314735412598;0;0;445214
10.645933151245117;10.586124420166016;10.705740928649902;10.586124420166016;0;0;200838
10.586124420166016;10.466506958007812;10.586124420166016;10.466506958007812;0;0;537573
10.466506958007812;10.406698226928711;10.526314735412598;10.346888542175293;0;0;638350
10.406698226928711;10.167464256286621;10.406698226928711;10.107654571533203;0;0;647257
10.107654571533203;10.287080764770508;10.287080764770508;10.107654571533203;0;0;327640
10.227272033691406;10.167464256286621;10.227272033691406;10.107654571533203;0;0;633546
10.167464256286621;10.107654571533203;10.167464256286621;10.107654571533203;0;0;267994
10.167464256286621;10.047845840454102;10.167464256286621;9.988038063049316;0;0;478128
10.047845840454102;10.047845840454102;10.047845840454102;9.988038063049316;0;0;470316
10.047845840454102;10.107654571533203;10.107654571533203;9.988038063049316;0;0;278464
10.107654571533203;10.167464256286621;10.167464256286621;10.047845840454102;0;0;335350
10.167464256286621;10.167464256286621;10.167464256286621;10.107654571533203;0;0;262611
10.167464256286621;10.107654571533203;10.227272033691406;10.107654571533203;0;0;748747
10.167464256286621;10.167464256286621;10.227272033691406;10.167464256286621;0;0;382667
10.167464256286621;10.167464256286621;10.227272033691406;10.107654571533203;0;0;268475
10.107654571533203;10.107654571533203;10.167464256286621;10.107654571533203;0;0;72633
10.107654571533203;9.988038063049316;10.107654571533203;9.988038063049316;0;0;349708
9.988038063049316;10.047845840454102;10.287080764770508;9.808611869812012;0;0;1006908
9.988038063049316;9.988038063049316;10.227272033691406;9.988038063049316;0;0;371891
9.988038063049316;9.868420600891113;9.988038063049316;9.808611869812012;0;0;246275
9.808611869812012;9.808611869812012;9.868420600891113;9.74880313873291;0;0;308239
9.868420600891113;9.688995361328125;9.868420600891113;9.688995361328125;0;0;295972
9.629185676574707;9.629185676574707;9.688995361328125;9.50956916809082;0;0;569001
9.629185676574707;9.74880313873291;9.74880313873291;9.569376945495605;0;0;663987
9.74880313873291;9.629185676574707;9.74880313873291;9.629185676574707;0;0;295211
9.629185676574707;9.74880313873291;9.808611869812012;9.629185676574707;0;0;487143
9.688995361328125;9.688995361328125;9.74880313873291;9.629185676574707;0;0;437845
9.569376945495605;9.50956916809082;9.569376945495605;9.389951705932617;0;0;638291
9.50956916809082;9.569376945495605;9.629185676574707;9.50956916809082;0;0;195992
9.569376945495605;9.688995361328125;9.688995361328125;9.569376945495605;0;0;540596
9.629185676574707;9.569376945495605;9.629185676574707;9.50956916809082;0;0;427814
9.569376945495605;9.449760437011719;9.569376945495605;9.449760437011719;0;0;295966
9.50956916809082;9.449760437011719;9.50956916809082;9.270334243774414;0;0;1268346
9.449760437011719;9.449760437011719;9.449760437011719;9.449760437011719;0;0;0
9.449760437011719;9.449760437011719;9.449760437011719;9.449760437011719;0;0;0
9.449760437011719;9.270334243774414;9.449760437011719;9.270334243774414;0;0;606865
9.270334243774414;9.210526466369629;9.330142974853516;9.031100273132324;0;0;577091
9.150716781616211;9.210526466369629;9.270334243774414;9.090909004211426;0;0;613088
