open;close;high;low;ask;bid;volume
18.570964813232422;18.428550720214844;18.570964813232422;18.343101501464844;0;0;112565
18.400066375732422;18.286134719848633;18.428550720214844;18.229167938232422;0;0;108453
18.115236282348633;17.944337844848633;18.229167938232422;17.773439407348633;0;0;123078
17.887371063232422;17.972820281982422;18.115236282348633;17.716472625732422;0;0;88531
18.058269500732422;18.286134719848633;18.286134719848633;18.029787063598633;0;0;119809
18.314617156982422;18.001304626464844;18.314617156982422;17.972820281982422;0;0;352284
18.001304626464844;17.716472625732422;18.001304626464844;17.374675750732422;0;0;137676
17.574058532714844;17.431642532348633;17.574058532714844;17.374675750732422;0;0;108127
17.374675750732422;17.631023406982422;17.631023406982422;17.203777313232422;0;0;65273
17.602540969848633;17.004396438598633;17.602540969848633;17.004396438598633;0;0;351017
17.232261657714844;17.659507751464844;17.659507751464844;17.232261657714844;0;0;527676
17.659507751464844;18.029787063598633;18.371583938598633;17.602540969848633;0;0;608838
18.029787063598633;18.029787063598633;18.029787063598633;18.029787063598633;0;0;0
17.659507751464844;18.029787063598633;18.371583938598633;17.602540969848633;0;0;608838
17.659507751464844;18.029787063598633;18.371583938598633;17.602540969848633;0;0;608838
17.659507751464844;18.029787063598633;18.371583938598633;17.602540969848633;0;0;608838
17.659507751464844;18.029787063598633;18.371583938598633;17.602540969848633;0;0;608838
18.029787063598633;18.371583938598633;18.485515594482422;18.029787063598633;0;0;322294
18.371583938598633;18.485515594482422;18.741863250732422;18.314617156982422;0;0;315499
18.798830032348633;18.969728469848633;18.969728469848633;18.570964813232422;0;0;259789
18.798830032348633;19.539390563964844;20.194501876831055;18.798830032348633;0;0;1717393
19.71028709411621;18.713380813598633;19.71028709411621;18.627931594848633;0;0;1130822
19.026695251464844;19.055177688598633;19.482423782348633;18.656415939331055;0;0;520400
21.020509719848633;21.020509719848633;21.020509719848633;20.621746063232422;0;0;1315702
21.219890594482422;22.729494094848633;23.099775314331055;20.963544845581055;0;0;2875742
23.099775314331055;22.330730438232422;23.868818283081055;22.216798782348633;0;0;1657143
22.615562438964844;21.846519470214844;23.299156188964844;21.789552688598633;0;0;1169197
21.789552688598633;22.045900344848633;22.558595657348633;21.732587814331055;0;0;529649
22.216798782348633;21.789552688598633;22.216798782348633;21.675621032714844;0;0;267499
21.875001907348633;21.675621032714844;22.444664001464844;21.533205032348633;0;0;992989
21.647138595581055;21.162925720214844;21.761070251464844;21.105958938598633;0;0;693385
21.162925720214844;21.048992156982422;21.390790939331055;21.020509719848633;0;0;314176
21.162925720214844;23.185224533081055;23.185224533081055;21.134441375732422;0;0;1936116
24.039716720581055;24.353029251098633;25.065107345581055;23.811851501464844;0;0;2090469
24.324546813964844;23.470054626464844;24.495445251464844;23.413087844848633;0;0;955377
23.868818283081055;24.780275344848633;25.349937438964844;23.868818283081055;0;0;2928417
24.780275344848633;24.865724563598633;25.577802658081055;24.495445251464844;0;0;1511667
24.780275344848633;24.523927688598633;25.179039001464844;24.438478469848633;0;0;420205
24.438478469848633;24.523927688598633;25.748701095581055;24.096681594848633;0;0;1515631
24.552410125732422;24.552410125732422;25.065107345581055;24.495445251464844;0;0;376679
24.723310470581055;24.609378814697266;25.008140563964844;24.495445251464844;0;0;680437
24.780275344848633;24.922691345214844;25.065107345581055;24.666343688964844;0;0;844615
24.951173782348633;24.894208908081055;25.321453094482422;24.495445251464844;0;0;1018936
24.837242126464844;24.979658126831055;25.093589782714844;24.552410125732422;0;0;517242
24.951173782348633;25.036624908447266;26.062013626098633;24.951173782348633;0;0;2030619
25.207521438598633;24.865724563598633;25.463869094848633;24.808759689331055;0;0;661668
24.894208908081055;24.837242126464844;25.179039001464844;24.609378814697266;0;0;339426
24.723310470581055;24.495445251464844;24.979658126831055;24.267581939697266;0;0;340096
24.495445251464844;24.580894470214844;24.780275344848633;24.438478469848633;0;0;404357
24.723310470581055;24.296064376831055;24.780275344848633;24.210615158081055;0;0;228777
24.239097595214844;24.609378814697266;24.666343688964844;24.039716720581055;0;0;331233
24.609378814697266;25.406904220581055;25.520835876464844;24.438478469848633;0;0;1308297
25.634767532348633;26.603193283081055;27.628583908081055;25.634767532348633;0;0;3021732
26.717124938964844;26.261396408081055;27.030439376831055;25.976564407348633;0;0;1504823
26.204429626464844;26.204429626464844;26.574710845947266;25.748701095581055;0;0;1160108
26.204429626464844;26.346845626831055;26.717124938964844;26.062013626098633;0;0;815005
26.375328063964844;26.261396408081055;26.432294845581055;26.090497970581055;0;0;502577
26.375328063964844;25.663251876831055;26.375328063964844;25.663251876831055;0;0;346886
25.834150314331055;25.948081970214844;26.204429626464844;25.691734313964844;0;0;394379
26.062013626098633;25.634767532348633;26.062013626098633;25.634767532348633;0;0;164316
25.634767532348633;25.634767532348633;25.634767532348633;25.634767532348633;0;0;0
25.634767532348633;25.634767532348633;25.634767532348633;25.634767532348633;0;0;0
25.634767532348633;25.634767532348633;25.634767532348633;25.634767532348633;0;0;0
25.634767532348633;25.634767532348633;25.634767532348633;25.634767532348633;0;0;0
25.634767532348633;25.634767532348633;25.634767532348633;25.634767532348633;0;0;0
25.634767532348633;25.634767532348633;25.634767532348633;25.634767532348633;0;0;0
26.147464752197266;26.090497970581055;26.375328063964844;25.919599533081055;0;0;461117
26.090497970581055;26.033531188964844;26.204429626464844;25.862632751464844;0;0;217495
26.033531188964844;26.005048751831055;26.289878845214844;25.919599533081055;0;0;326314
26.090497970581055;26.005048751831055;26.175947189331055;25.834150314331055;0;0;184216
26.033531188964844;25.948081970214844;26.090497970581055;25.748701095581055;0;0;215308
25.919599533081055;25.919599533081055;26.062013626098633;25.862632751464844;0;0;128023
25.948081970214844;25.891115188598633;26.033531188964844;25.891115188598633;0;0;158883
25.663251876831055;25.406904220581055;26.033531188964844;25.406904220581055;0;0;193090
25.406904220581055;25.463869094848633;25.549318313598633;25.122072219848633;0;0;94738
25.463869094848633;25.463869094848633;25.463869094848633;25.463869094848633;0;0;0
25.463869094848633;25.463869094848633;25.463869094848633;25.463869094848633;0;0;0
25.463869094848633;25.463869094848633;25.463869094848633;25.463869094848633;0;0;0
25.236005783081055;25.065107345581055;25.463869094848633;25.065107345581055;0;0;196011
25.349937438964844;25.463869094848633;25.463869094848633;25.150556564331055;0;0;175846
25.919599533081055;25.720218658447266;26.375328063964844;25.634767532348633;0;0;558679
25.748701095581055;25.805667877197266;25.976564407348633;25.720218658447266;0;0;171689
25.691734313964844;25.862632751464844;26.062013626098633;25.663251876831055;0;0;91608
25.862632751464844;25.862632751464844;25.862632751464844;25.691734313964844;0;0;66388
25.862632751464844;25.862632751464844;25.862632751464844;25.862632751464844;0;0;0
27.343753814697266;26.888023376464844;27.628583908081055;26.774091720581055;0;0;1121406
27.058921813964844;27.400718688964844;27.600101470947266;26.973472595214844;0;0;662137
27.400718688964844;26.432294845581055;27.970380783081055;26.289878845214844;0;0;833728
26.489261627197266;25.691734313964844;26.603193283081055;25.634767532348633;0;0;422687
25.862632751464844;25.150556564331055;25.862632751464844;25.150556564331055;0;0;205199
24.894208908081055;24.495445251464844;25.292970657348633;24.096681594848633;0;0;380159
24.495445251464844;26.375328063964844;26.375328063964844;24.210615158081055;0;0;582716
26.204429626464844;25.748701095581055;26.375328063964844;25.691734313964844;0;0;271125
25.748701095581055;25.805667877197266;25.805667877197266;25.179039001464844;0;0;219066
25.805667877197266;25.577802658081055;26.005048751831055;25.520835876464844;0;0;142437
25.691734313964844;26.232912063598633;26.831058502197266;25.577802658081055;0;0;889152
26.489261627197266;28.027347564697266;28.767906188964844;26.489261627197266;0;0;1749066
28.141279220581055;28.710941314697266;29.166669845581055;27.913414001464844;0;0;1085843
29.337568283081055;27.742515563964844;29.337568283081055;27.115888595581055;0;0;732592
27.799482345581055;27.543134689331055;27.913414001464844;27.229820251464844;0;0;284688
27.571617126464844;27.343753814697266;28.426109313964844;27.286787033081055;0;0;553974
27.343753814697266;26.888023376464844;27.457685470581055;26.774091720581055;0;0;419535
27.001956939697266;26.802574157714844;27.172853469848633;26.489261627197266;0;0;247624
27.115888595581055;27.286787033081055;27.514650344848633;26.944990158081055;0;0;686548
27.343753814697266;27.343753814697266;27.514650344848633;27.058921813964844;0;0;191496
27.514650344848633;26.888023376464844;27.514650344848633;26.774091720581055;0;0;316637
26.888023376464844;26.831058502197266;27.058921813964844;26.774091720581055;0;0;159364
26.774091720581055;26.090497970581055;26.774091720581055;25.805667877197266;0;0;440842
25.919599533081055;25.577802658081055;26.090497970581055;25.463869094848633;0;0;243483
25.406904220581055;24.239097595214844;25.463869094848633;23.071290969848633;0;0;665898
24.495445251464844;23.754884719848633;24.495445251464844;23.697919845581055;0;0;353327
24.039716720581055;24.438478469848633;24.495445251464844;23.697919845581055;0;0;314965
24.267581939697266;24.239097595214844;24.466962814331055;24.153648376464844;0;0;177061
24.495445251464844;26.517744064331055;26.660158157348633;24.267581939697266;0;0;1212813
28.483076095581055;27.115888595581055;28.483076095581055;26.802574157714844;0;0;797415
26.888023376464844;26.774091720581055;27.201337814331055;26.432294845581055;0;0;181760
26.546226501464844;26.375328063964844;26.546226501464844;25.720218658447266;0;0;337438
26.232912063598633;27.172853469848633;27.600101470947266;26.232912063598633;0;0;726224
27.115888595581055;27.172853469848633;27.372236251831055;27.115888595581055;0;0;391599
27.229820251464844;27.115888595581055;27.229820251464844;26.973472595214844;0;0;223732
27.201337814331055;26.489261627197266;27.628583908081055;26.375328063964844;0;0;430060
26.717124938964844;27.286787033081055;27.286787033081055;26.489261627197266;0;0;631775
27.286787033081055;27.286787033081055;27.429201126098633;27.201337814331055;0;0;148251
27.343753814697266;27.030439376831055;27.343753814697266;26.944990158081055;0;0;151189
27.229820251464844;26.944990158081055;27.229820251464844;26.802574157714844;0;0;130753
27.030439376831055;27.115888595581055;27.856447219848633;27.030439376831055;0;0;514684
27.913414001464844;27.827964782714844;28.483076095581055;27.714033126831055;0;0;1054312
27.913414001464844;28.141279220581055;28.312177658081055;27.856447219848633;0;0;417690
28.255210876464844;28.055830001831055;28.255210876464844;27.799482345581055;0;0;328607
27.884931564331055;28.084312438964844;28.454593658447266;27.884931564331055;0;0;264780
28.027347564697266;27.856447219848633;28.027347564697266;27.742515563964844;0;0;174898
27.913414001464844;27.628583908081055;28.198244094848633;27.400718688964844;0;0;177598
27.685550689697266;27.514650344848633;27.827964782714844;27.372236251831055;0;0;163885
27.600101470947266;26.888023376464844;27.742515563964844;26.717124938964844;0;0;295577
26.916507720947266;27.286787033081055;27.571617126464844;26.888023376464844;0;0;287844
27.144371032714844;27.286787033081055;27.286787033081055;27.058921813964844;0;0;68986
27.229820251464844;27.229820251464844;27.343753814697266;27.058921813964844;0;0;79596
27.201337814331055;27.457685470581055;27.457685470581055;27.201337814331055;0;0;31450
27.343753814697266;27.714033126831055;27.799482345581055;27.343753814697266;0;0;127925
27.742515563964844;27.429201126098633;27.742515563964844;27.343753814697266;0;0;88642
27.457685470581055;27.343753814697266;27.514650344848633;27.315269470214844;0;0;70720
27.286787033081055;27.628583908081055;28.710941314697266;27.172853469848633;0;0;856461
27.799482345581055;27.770999908447266;28.255210876464844;27.571617126464844;0;0;309838
27.657066345214844;27.315269470214844;27.714033126831055;27.286787033081055;0;0;115238
27.315269470214844;27.429201126098633;27.457685470581055;27.286787033081055;0;0;71700
27.486167907714844;27.343753814697266;27.486167907714844;27.258304595947266;0;0;82433
27.343753814697266;27.343753814697266;27.400718688964844;27.229820251464844;0;0;129610
27.343753814697266;26.973472595214844;27.343753814697266;26.944990158081055;0;0;120971
26.774091720581055;26.774091720581055;26.859540939331055;26.774091720581055;0;0;69472
26.831058502197266;28.198244094848633;28.597007751464844;26.831058502197266;0;0;1021829
28.255210876464844;27.400718688964844;28.454593658447266;27.172853469848633;0;0;493779
27.343753814697266;27.058921813964844;27.457685470581055;26.888023376464844;0;0;402902
27.400718688964844;27.229820251464844;27.600101470947266;27.087404251098633;0;0;589541
28.454593658447266;28.055830001831055;28.767906188964844;27.856447219848633;0;0;1091507
28.055830001831055;27.514650344848633;28.055830001831055;27.343753814697266;0;0;357703
27.514650344848633;27.315269470214844;27.514650344848633;27.201337814331055;0;0;330928
27.400718688964844;27.343753814697266;27.742515563964844;27.315269470214844;0;0;182046
27.571617126464844;27.343753814697266;27.714033126831055;27.258304595947266;0;0;260621
27.286787033081055;27.571617126464844;27.628583908081055;27.286787033081055;0;0;780080
27.628583908081055;27.315269470214844;27.628583908081055;27.258304595947266;0;0;231203
27.372236251831055;27.400718688964844;27.429201126098633;27.258304595947266;0;0;253799
27.429201126098633;27.315269470214844;27.429201126098633;27.229820251464844;0;0;167569
27.343753814697266;27.258304595947266;27.343753814697266;27.115888595581055;0;0;64636
27.343753814697266;27.258304595947266;27.343753814697266;27.058921813964844;0;0;166807
27.115888595581055;27.058921813964844;27.229820251464844;27.001956939697266;0;0;118617
26.831058502197266;26.831058502197266;27.058921813964844;26.831058502197266;0;0;64643
26.831058502197266;26.973472595214844;27.058921813964844;26.774091720581055;0;0;355404
26.774091720581055;26.745607376098633;26.774091720581055;26.717124938964844;0;0;385674
26.774091720581055;26.574710845947266;26.774091720581055;26.517744064331055;0;0;218879
26.574710845947266;26.831058502197266;27.115888595581055;26.574710845947266;0;0;293993
26.774091720581055;27.543134689331055;27.543134689331055;26.631675720214844;0;0;699397
