open;close;high;low;ask;bid;volume
56.53333282470703;55.68000030517578;58.666664123535156;55.33333206176758;0;0;413628
56.400001525878906;55.69599914550781;56.400001525878906;55.46666717529297;0;0;121644
56.666664123535156;56.32533264160156;57.33333206176758;56.0;0;0;183450
56.0;54.874664306640625;56.400001525878906;54.666664123535156;0;0;188424
55.20000076293945;56.714664459228516;57.20000076293945;55.20000076293945;0;0;249408
57.06666564941406;57.91999816894531;58.266666412353516;56.79999923706055;0;0;231427
57.06666564941406;56.768001556396484;57.599998474121094;56.53333282470703;0;0;83141
57.20000076293945;57.733333587646484;58.0;56.79999923706055;0;0;134070
57.733333587646484;58.28799819946289;58.666664123535156;57.599998474121094;0;0;276646
58.133331298828125;58.01599884033203;59.20000076293945;57.86666488647461;0;0;166520
58.400001525878906;58.45866775512695;59.20000076293945;58.266666412353516;0;0;211511
58.666664123535156;58.069332122802734;58.666664123535156;58.0;0;0;160995
58.266666412353516;57.69066619873047;58.266666412353516;57.599998474121094;0;0;81500
58.266666412353516;60.86933135986328;61.20000076293945;58.266666412353516;0;0;533645
60.266666412353516;59.69599914550781;60.79999923706055;59.46666717529297;0;0;279519
60.0;60.106666564941406;60.133331298828125;59.733333587646484;0;0;180832
60.0;59.59466552734375;60.0;59.20000076293945;0;0;119263
59.86666488647461;59.53066635131836;60.400001525878906;59.46666717529297;0;0;98272
60.0;60.85333251953125;61.599998474121094;59.733333587646484;0;0;267238
61.20000076293945;60.608001708984375;63.733333587646484;59.86666488647461;0;0;445044
60.266666412353516;58.847999572753906;60.53333282470703;58.79999923706055;0;0;248227
58.666664123535156;58.634666442871094;59.733333587646484;57.733333587646484;0;0;147202
59.06666564941406;59.75466537475586;60.666664123535156;58.93333435058594;0;0;215598
59.86666488647461;59.994667053222656;60.266666412353516;59.599998474121094;0;0;185139
59.86666488647461;59.79199981689453;60.266666412353516;59.20000076293945;0;0;205996
60.266666412353516;59.39733123779297;60.53333282470703;58.93333435058594;0;0;103125
59.33333206176758;59.63199996948242;60.0;59.33333206176758;0;0;154582
59.20000076293945;58.959999084472656;59.33333206176758;58.93333435058594;0;0;55513
59.46666717529297;58.944000244140625;59.46666717529297;58.666664123535156;0;0;59981
59.46666717529297;58.14933395385742;59.46666717529297;57.86666488647461;0;0;227148
57.86666488647461;58.21333312988281;58.79999923706055;57.86666488647461;0;0;274571
58.400001525878906;59.56800079345703;60.266666412353516;58.133331298828125;0;0;317773
59.20000076293945;60.77866744995117;64.0;58.93333435058594;0;0;650426
59.599998474121094;61.0186653137207;62.666664123535156;59.599998474121094;0;0;229970
61.733333587646484;61.87200164794922;63.86666488647461;61.733333587646484;0;0;256946
61.46666717529297;61.34400177001953;61.733333587646484;61.06666564941406;0;0;153757
61.06666564941406;62.293331146240234;62.666664123535156;61.06666564941406;0;0;179835
62.666664123535156;63.189334869384766;65.06666564941406;62.400001525878906;0;0;329430
64.0;63.33866500854492;65.06666564941406;62.93333435058594;0;0;263336
64.53333282470703;63.40266418457031;64.53333282470703;62.93333435058594;0;0;123127
64.0;64.09066772460938;65.19999694824219;63.46666717529297;0;0;317698
64.0;65.45600128173828;66.13333129882812;63.46666717529297;0;0;279742
66.13333129882812;64.75733184814453;66.13333129882812;64.53333282470703;0;0;231054
64.53333282470703;63.44533157348633;65.06666564941406;62.93333435058594;0;0;306206
62.93333435058594;62.75199890136719;63.06666564941406;61.599998474121094;0;0;214456
64.66666412353516;64.0479965209961;65.06666564941406;63.733333587646484;0;0;361965
64.26666259765625;64.8106689453125;64.93333435058594;63.46666717529297;0;0;145449
65.06666564941406;64.28800201416016;65.19999694824219;64.13333129882812;0;0;118976
64.93333435058594;68.78399658203125;69.33333587646484;64.93333435058594;0;0;683469
72.0;71.62133026123047;74.13333129882812;70.4000015258789;0;0;704544
71.86666870117188;69.12533569335938;71.86666870117188;68.53333282470703;0;0;393309
70.13333129882812;68.48533630371094;70.13333129882812;67.46666717529297;0;0;214003
68.4000015258789;68.14933013916016;68.66666412353516;67.73332977294922;0;0;153678
68.26666259765625;69.4346694946289;70.26666259765625;67.86666870117188;0;0;296701
69.33333587646484;67.08799743652344;69.33333587646484;66.66666412353516;0;0;291281
67.73332977294922;67.82933044433594;68.93333435058594;67.19999694824219;0;0;290928
67.86666870117188;68.24533081054688;68.80000305175781;66.66666412353516;0;0;204009
68.80000305175781;69.34933471679688;70.26666259765625;68.80000305175781;0;0;193486
69.73332977294922;70.1173324584961;70.93333435058594;68.80000305175781;0;0;115509
70.4000015258789;71.56266784667969;72.0;70.4000015258789;0;0;292762
71.73332977294922;72.01599884033203;72.53333282470703;71.73332977294922;0;0;176420
72.13333129882812;70.89600372314453;72.53333282470703;70.80000305175781;0;0;300148
71.73332977294922;70.04266357421875;72.53333282470703;69.33333587646484;0;0;165866
72.53333282470703;73.78133392333984;76.13333129882812;72.53333282470703;0;0;285699
74.13333129882812;74.69866943359375;75.19999694824219;74.13333129882812;0;0;155542
75.46666717529297;74.09066772460938;75.5999984741211;73.73332977294922;0;0;77587
74.4000015258789;74.98666381835938;77.06666564941406;73.46666717529297;0;0;165241
75.06666564941406;74.31466674804688;75.46666717529297;73.86666870117188;0;0;254499
75.19999694824219;74.50133514404297;75.19999694824219;73.86666870117188;0;0;144292
74.53333282470703;73.87200164794922;74.66666412353516;73.73332977294922;0;0;117298
73.33333587646484;74.3306655883789;75.19999694824219;73.33333587646484;0;0;160143
73.73332977294922;73.4346694946289;73.73332977294922;72.53333282470703;0;0;178331
72.80000305175781;74.6346664428711;74.80000305175781;72.80000305175781;0;0;196466
74.66666412353516;73.74400329589844;74.66666412353516;73.5999984741211;0;0;75907
74.13333129882812;74.60266876220703;74.93333435058594;73.73332977294922;0;0;219052
74.66666412353516;75.8133316040039;77.33333587646484;74.66666412353516;0;0;201757
75.5999984741211;74.68800354003906;75.5999984741211;74.66666412353516;0;0;55970
74.93333435058594;76.44266510009766;77.19999694824219;74.66666412353516;0;0;121216
76.53333282470703;75.76000213623047;76.80000305175781;75.73332977294922;0;0;41645
75.19999694824219;74.67733001708984;75.19999694824219;74.53333282470703;0;0;62274
74.80000305175781;75.34933471679688;76.0;74.80000305175781;0;0;31040
75.46666717529297;75.46133422851562;75.46666717529297;74.93333435058594;0;0;60995
74.66666412353516;74.71466827392578;75.19999694824219;74.53333282470703;0;0;41506
75.06666564941406;74.73066711425781;75.06666564941406;74.13333129882812;0;0;46471
74.66666412353516;74.80000305175781;74.80000305175781;74.66666412353516;0;0;12675
73.06666564941406;74.26666259765625;74.66666412353516;72.4000015258789;0;0;159474
74.53333282470703;74.13333129882812;75.06666564941406;74.13333129882812;0;0;76648
73.86666870117188;74.66666412353516;75.46666717529297;73.86666870117188;0;0;200276
74.13333129882812;74.80000305175781;75.19999694824219;74.13333129882812;0;0;42166
75.46666717529297;74.66666412353516;78.0;74.26666259765625;0;0;442989
75.46666717529297;74.66666412353516;78.0;74.26666259765625;0;0;442989
74.66666412353516;74.66666412353516;74.66666412353516;74.66666412353516;0;0;0
74.66666412353516;74.66666412353516;74.66666412353516;74.66666412353516;0;0;0
74.66666412353516;74.66666412353516;74.66666412353516;74.66666412353516;0;0;0
75.73332977294922;74.93333435058594;76.13333129882812;74.66666412353516;0;0;57375
74.93333435058594;75.5999984741211;76.13333129882812;74.66666412353516;0;0;129030
75.73332977294922;76.0;76.26666259765625;75.73332977294922;0;0;49498
76.26666259765625;74.93333435058594;76.26666259765625;74.80000305175781;0;0;70471
75.73332977294922;74.66666412353516;75.73332977294922;74.13333129882812;0;0;162901
74.4000015258789;74.4000015258789;74.66666412353516;73.73332977294922;0;0;138401
74.13333129882812;73.33333587646484;74.26666259765625;72.53333282470703;0;0;214160
73.33333587646484;74.26666259765625;74.66666412353516;73.06666564941406;0;0;133839
74.66666412353516;72.4000015258789;74.66666412353516;72.4000015258789;0;0;154098
71.46666717529297;69.19999694824219;72.0;68.80000305175781;0;0;728169
69.19999694824219;66.0;69.19999694824219;64.53333282470703;0;0;1131022
66.13333129882812;67.86666870117188;68.80000305175781;66.13333129882812;0;0;522555
70.93333435058594;74.4000015258789;74.66666412353516;69.86666870117188;0;0;1156786
75.19999694824219;72.26666259765625;76.53333282470703;72.13333129882812;0;0;726399
73.73332977294922;72.0;74.13333129882812;70.80000305175781;0;0;298552
72.4000015258789;73.5999984741211;73.73332977294922;72.4000015258789;0;0;136732
72.53333282470703;72.0;73.06666564941406;70.66666412353516;0;0;248475
70.66666412353516;72.80000305175781;74.13333129882812;70.66666412353516;0;0;178743
72.53333282470703;72.93333435058594;73.19999694824219;72.4000015258789;0;0;83898
72.53333282470703;72.26666259765625;72.53333282470703;72.0;0;0;52093
72.0;72.66666412353516;72.66666412353516;71.86666870117188;0;0;67215
72.13333129882812;72.4000015258789;72.53333282470703;72.13333129882812;0;0;132365
72.4000015258789;71.33333587646484;72.4000015258789;71.33333587646484;0;0;178516
71.46666717529297;70.80000305175781;71.73332977294922;70.80000305175781;0;0;69945
71.46666717529297;70.53333282470703;71.5999984741211;70.4000015258789;0;0;144309
70.66666412353516;68.4000015258789;70.66666412353516;68.4000015258789;0;0;362932
68.53333282470703;67.5999984741211;68.80000305175781;66.93333435058594;0;0;241681
68.0;66.13333129882812;68.0;66.13333129882812;0;0;168841
66.4000015258789;67.33333587646484;67.33333587646484;65.46666717529297;0;0;120018
68.13333129882812;68.0;68.80000305175781;67.46666717529297;0;0;148351
67.86666870117188;66.93333435058594;67.86666870117188;66.80000305175781;0;0;34813
66.93333435058594;66.80000305175781;67.5999984741211;66.13333129882812;0;0;65681
67.46666717529297;67.5999984741211;69.33333587646484;66.93333435058594;0;0;443113
66.93333435058594;66.0;66.93333435058594;65.5999984741211;0;0;152478
67.06666564941406;66.4000015258789;67.06666564941406;65.86666870117188;0;0;102234
66.0;65.86666870117188;66.4000015258789;65.19999694824219;0;0;131004
65.5999984741211;66.4000015258789;66.53333282470703;65.5999984741211;0;0;98319
66.13333129882812;64.53333282470703;66.26666259765625;64.0;0;0;241935
64.53333282470703;61.33333206176758;64.53333282470703;61.06666564941406;0;0;399793
61.599998474121094;62.93333435058594;65.5999984741211;61.33333206176758;0;0;225339
63.33333206176758;65.06666564941406;65.06666564941406;63.33333206176758;0;0;206962
65.06666564941406;65.73332977294922;66.4000015258789;64.0;0;0;177706
65.46666717529297;64.4000015258789;65.5999984741211;64.26666259765625;0;0;99483
65.33333587646484;65.06666564941406;65.33333587646484;64.26666259765625;0;0;133852
65.06666564941406;65.06666564941406;65.06666564941406;65.06666564941406;0;0;0
65.06666564941406;65.06666564941406;65.06666564941406;65.06666564941406;0;0;0
64.66666412353516;62.93333435058594;64.66666412353516;62.53333282470703;0;0;80621
62.400001525878906;60.53333282470703;63.46666717529297;59.86666488647461;0;0;243555
60.79999923706055;59.733333587646484;60.79999923706055;58.666664123535156;0;0;555279
59.733333587646484;61.46666717529297;61.86666488647461;59.733333587646484;0;0;449141
59.733333587646484;61.46666717529297;61.86666488647461;59.733333587646484;0;0;449141
61.33333206176758;59.46666717529297;61.33333206176758;59.33333206176758;0;0;464231
59.599998474121094;58.93333435058594;60.266666412353516;58.93333435058594;0;0;234836
58.666664123535156;56.93333435058594;58.666664123535156;55.33333206176758;0;0;178286
57.86666488647461;55.46666717529297;57.86666488647461;53.86666488647461;0;0;300646
55.733333587646484;57.733333587646484;57.86666488647461;55.46666717529297;0;0;348446
57.733333587646484;53.33333206176758;57.86666488647461;52.400001525878906;0;0;111660
54.266666412353516;54.666664123535156;54.93333435058594;51.733333587646484;0;0;165399
56.0;53.33333206176758;56.53333282470703;53.06666564941406;0;0;662341
53.599998474121094;52.93333435058594;53.599998474121094;52.400001525878906;0;0;540969
53.20000076293945;54.666664123535156;55.06666564941406;53.20000076293945;0;0;918129
54.400001525878906;56.400001525878906;57.33333206176758;54.133331298828125;0;0;731700
56.0;59.20000076293945;61.86666488647461;56.0;0;0;528300
59.599998474121094;61.33333206176758;63.20000076293945;59.33333206176758;0;0;585346
61.46666717529297;61.86666488647461;62.79999923706055;61.46666717529297;0;0;223295
62.133331298828125;62.79999923706055;63.46666717529297;62.133331298828125;0;0;303978
63.733333587646484;59.86666488647461;63.733333587646484;59.46666717529297;0;0;432600
59.86666488647461;58.133331298828125;59.86666488647461;57.20000076293945;0;0;287015
58.133331298828125;59.733333587646484;59.86666488647461;58.133331298828125;0;0;201000
59.733333587646484;59.86666488647461;60.133331298828125;59.599998474121094;0;0;81562
60.133331298828125;62.266666412353516;62.266666412353516;60.133331298828125;0;0;373740
62.133331298828125;62.400001525878906;62.666664123535156;61.86666488647461;0;0;254062
63.46666717529297;64.0;64.13333129882812;63.20000076293945;0;0;282890
63.46666717529297;63.33333206176758;63.46666717529297;62.79999923706055;0;0;88610
63.33333206176758;63.06666564941406;63.86666488647461;62.93333435058594;0;0;186481
62.93333435058594;63.20000076293945;64.26666259765625;62.53333282470703;0;0;272011
63.33333206176758;64.13333129882812;64.53333282470703;63.20000076293945;0;0;135328
63.733333587646484;64.13333129882812;64.4000015258789;63.733333587646484;0;0;220991
64.13333129882812;64.53333282470703;64.53333282470703;63.599998474121094;0;0;249052
65.06666564941406;66.13333129882812;66.53333282470703;65.06666564941406;0;0;120849
66.4000015258789;67.19999694824219;67.5999984741211;66.0;0;0;162558
67.73332977294922;68.13333129882812;68.53333282470703;67.5999984741211;0;0;269506
68.53333282470703;69.46666717529297;69.86666870117188;66.66666412353516;0;0;588633
67.06666564941406;70.53333282470703;70.66666412353516;66.66666412353516;0;0;869518
70.66666412353516;70.66666412353516;72.0;70.0;0;0;519532
70.53333282470703;72.0;72.0;70.53333282470703;0;0;504926
72.4000015258789;72.93333435058594;73.06666564941406;72.4000015258789;0;0;900615
72.53333282470703;68.26666259765625;72.53333282470703;68.0;0;0;508610
70.4000015258789;70.66666412353516;71.19999694824219;69.33333587646484;0;0;313940
70.66666412353516;69.5999984741211;70.66666412353516;69.5999984741211;0;0;224570
70.13333129882812;68.66666412353516;70.53333282470703;68.66666412353516;0;0;46792
69.06666564941406;67.33333587646484;69.06666564941406;66.13333129882812;0;0;311981
67.5999984741211;67.19999694824219;67.86666870117188;66.80000305175781;0;0;1195413
67.06666564941406;68.80000305175781;69.5999984741211;66.66666412353516;0;0;664470
68.66666412353516;68.53333282470703;69.86666870117188;66.93333435058594;0;0;846920
68.26666259765625;69.33333587646484;69.46666717529297;68.26666259765625;0;0;402007
69.33333587646484;70.66666412353516;70.93333435058594;68.80000305175781;0;0;448993
