open;close;high;low;ask;bid;volume
23.440000534057617;23.479999542236328;23.479999542236328;23.420000076293945;0;0;18466
23.399999618530273;22.540000915527344;23.399999618530273;22.520000457763672;0;0;38076
22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;0;0;3400
22.799999237060547;23.100000381469727;23.100000381469727;22.799999237060547;0;0;10599
22.81999969482422;22.8799991607666;22.8799991607666;22.700000762939453;0;0;5012
22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;0;0;5602
22.799999237060547;22.700000762939453;22.799999237060547;22.700000762939453;0;0;4769
22.299999237060547;22.600000381469727;22.600000381469727;22.299999237060547;0;0;16970
23.0;22.440000534057617;23.0;22.440000534057617;0;0;13668
22.479999542236328;22.479999542236328;22.479999542236328;22.479999542236328;0;0;5134
22.479999542236328;22.299999237060547;22.479999542236328;22.299999237060547;0;0;19327
22.200000762939453;22.200000762939453;22.399999618530273;21.700000762939453;0;0;40520
22.200000762939453;22.5;22.639999389648438;22.200000762939453;0;0;107560
22.760000228881836;23.700000762939453;23.979999542236328;22.700000762939453;0;0;192561
23.399999618530273;22.600000381469727;23.700000762939453;22.600000381469727;0;0;118173
22.600000381469727;22.799999237060547;22.799999237060547;22.600000381469727;0;0;23389
22.600000381469727;22.84000015258789;22.84000015258789;22.600000381469727;0;0;18462
22.799999237060547;22.68000030517578;22.799999237060547;22.399999618530273;0;0;41016
22.579999923706055;22.799999237060547;22.899999618530273;22.579999923706055;0;0;24973
22.219999313354492;22.799999237060547;22.940000534057617;22.219999313354492;0;0;43165
23.100000381469727;22.719999313354492;23.100000381469727;22.719999313354492;0;0;26078
22.420000076293945;23.0;23.100000381469727;22.239999771118164;0;0;79250
22.920000076293945;22.920000076293945;22.940000534057617;22.600000381469727;0;0;33813
22.899999618530273;23.0;23.0;22.799999237060547;0;0;38791
22.81999969482422;22.899999618530273;22.899999618530273;22.81999969482422;0;0;7734
22.760000228881836;22.860000610351562;22.860000610351562;22.739999771118164;0;0;20253
22.959999084472656;23.0;23.0;22.959999084472656;0;0;12986
22.959999084472656;22.760000228881836;23.059999465942383;22.68000030517578;0;0;51799
22.760000228881836;22.6200008392334;22.760000228881836;22.600000381469727;0;0;15959
22.600000381469727;22.5;22.600000381469727;22.239999771118164;0;0;15198
22.360000610351562;22.239999771118164;22.360000610351562;22.239999771118164;0;0;22208
22.239999771118164;22.239999771118164;22.239999771118164;22.239999771118164;0;0;453
22.239999771118164;22.059999465942383;22.360000610351562;22.0;0;0;96512
22.059999465942383;21.979999542236328;22.059999465942383;21.920000076293945;0;0;54033
22.0;22.0;22.020000457763672;21.700000762939453;0;0;34202
22.0;21.959999084472656;22.020000457763672;21.920000076293945;0;0;118606
21.940000534057617;21.8799991607666;21.959999084472656;21.8799991607666;0;0;89607
21.860000610351562;21.739999771118164;21.8799991607666;21.719999313354492;0;0;83182
21.799999237060547;21.739999771118164;21.799999237060547;21.739999771118164;0;0;56129
21.899999618530273;23.5;23.8799991607666;21.899999618530273;0;0;483342
24.0;23.299999237060547;24.1200008392334;23.020000457763672;0;0;242017
23.1200008392334;22.81999969482422;23.1200008392334;22.760000228881836;0;0;80435
22.860000610351562;22.639999389648438;22.860000610351562;22.600000381469727;0;0;54383
22.600000381469727;22.68000030517578;22.68000030517578;22.459999084472656;0;0;27908
22.84000015258789;23.0;23.100000381469727;22.81999969482422;0;0;197234
23.0;23.219999313354492;23.299999237060547;22.8799991607666;0;0;97596
23.100000381469727;23.0;23.200000762939453;22.920000076293945;0;0;94935
23.0;23.219999313354492;23.299999237060547;23.0;0;0;78181
23.299999237060547;23.260000228881836;23.5;23.079999923706055;0;0;91470
23.260000228881836;24.3799991607666;24.399999618530273;23.200000762939453;0;0;286619
24.399999618530273;25.600000381469727;26.25;24.3799991607666;0;0;647101
25.649999618530273;24.799999237060547;25.75;24.780000686645508;0;0;358499
24.899999618530273;24.579999923706055;25.0;24.5;0;0;142929
24.600000381469727;25.549999237060547;25.799999237060547;24.479999542236328;0;0;662953
25.549999237060547;25.149999618530273;25.549999237060547;25.149999618530273;0;0;434793
25.049999237060547;25.0;25.200000762939453;25.0;0;0;340862
25.0;25.600000381469727;25.600000381469727;25.0;0;0;114004
25.5;25.649999618530273;25.700000762939453;25.5;0;0;129204
25.850000381469727;26.200000762939453;26.399999618530273;25.75;0;0;226409
26.350000381469727;26.350000381469727;26.399999618530273;26.299999237060547;0;0;93445
26.0;26.450000762939453;26.450000762939453;25.799999237060547;0;0;100025
26.600000381469727;26.75;26.75;26.450000762939453;0;0;84319
26.700000762939453;26.649999618530273;26.75;26.600000381469727;0;0;54168
26.450000762939453;26.799999237060547;26.799999237060547;26.450000762939453;0;0;53164
26.799999237060547;26.799999237060547;26.899999618530273;26.799999237060547;0;0;30149
26.850000381469727;26.899999618530273;27.200000762939453;26.850000381469727;0;0;76647
27.0;27.149999618530273;27.149999618530273;27.0;0;0;56211
27.100000381469727;27.299999237060547;27.350000381469727;27.100000381469727;0;0;16056
27.200000762939453;27.299999237060547;27.299999237060547;27.200000762939453;0;0;26836
27.0;27.049999237060547;27.149999618530273;27.0;0;0;20486
27.0;27.299999237060547;27.299999237060547;27.0;0;0;45202
27.0;27.149999618530273;27.149999618530273;27.0;0;0;40507
27.149999618530273;27.200000762939453;27.200000762939453;27.149999618530273;0;0;18955
27.299999237060547;27.399999618530273;27.450000762939453;27.200000762939453;0;0;60779
27.5;27.649999618530273;27.649999618530273;27.399999618530273;0;0;44076
27.649999618530273;27.700000762939453;27.700000762939453;27.649999618530273;0;0;29076
27.700000762939453;27.700000762939453;27.700000762939453;27.299999237060547;0;0;16325
27.600000381469727;27.600000381469727;27.700000762939453;27.600000381469727;0;0;23491
27.700000762939453;27.200000762939453;27.700000762939453;27.200000762939453;0;0;40411
27.299999237060547;27.0;27.600000381469727;27.0;0;0;42862
27.049999237060547;26.350000381469727;27.049999237060547;26.350000381469727;0;0;69318
26.350000381469727;26.0;26.350000381469727;25.799999237060547;0;0;60456
26.299999237060547;26.799999237060547;27.0;26.299999237060547;0;0;109437
27.0;28.100000381469727;28.700000762939453;26.799999237060547;0;0;228957
28.600000381469727;28.0;28.600000381469727;28.0;0;0;117983
27.600000381469727;27.649999618530273;27.649999618530273;27.399999618530273;0;0;40023
27.450000762939453;26.799999237060547;27.450000762939453;26.700000762939453;0;0;113069
27.049999237060547;26.700000762939453;27.049999237060547;26.700000762939453;0;0;26019
26.649999618530273;26.899999618530273;26.899999618530273;26.450000762939453;0;0;28385
26.5;26.700000762939453;26.700000762939453;26.5;0;0;8973
26.700000762939453;26.799999237060547;26.799999237060547;26.700000762939453;0;0;11608
26.850000381469727;26.5;26.850000381469727;26.5;0;0;20343
26.5;26.399999618530273;26.899999618530273;26.399999618530273;0;0;62920
26.399999618530273;26.450000762939453;26.700000762939453;26.399999618530273;0;0;46299
26.5;26.299999237060547;26.5;26.299999237060547;0;0;24079
26.399999618530273;26.0;26.399999618530273;25.950000762939453;0;0;26589
26.049999237060547;25.850000381469727;26.049999237060547;25.799999237060547;0;0;14812
25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0;0;6935
25.700000762939453;25.700000762939453;25.700000762939453;25.649999618530273;0;0;17075
25.600000381469727;25.399999618530273;25.600000381469727;25.399999618530273;0;0;21857
25.649999618530273;25.600000381469727;25.799999237060547;25.600000381469727;0;0;13870
25.75;25.700000762939453;25.75;25.700000762939453;0;0;13528
25.799999237060547;25.649999618530273;25.799999237060547;25.600000381469727;0;0;16136
25.899999618530273;25.75;25.899999618530273;25.75;0;0;13651
26.0;25.799999237060547;26.049999237060547;25.799999237060547;0;0;46582
25.549999237060547;25.25;25.549999237060547;25.25;0;0;71418
25.200000762939453;25.25;25.299999237060547;25.200000762939453;0;0;30461
25.25;25.200000762939453;25.25;25.100000381469727;0;0;22460
25.200000762939453;25.200000762939453;25.200000762939453;25.100000381469727;0;0;16589
25.200000762939453;25.200000762939453;25.200000762939453;25.149999618530273;0;0;29160
25.200000762939453;25.149999618530273;25.200000762939453;25.149999618530273;0;0;67708
25.350000381469727;25.350000381469727;25.350000381469727;25.25;0;0;13704
25.299999237060547;25.25;25.399999618530273;25.25;0;0;27977
25.25;25.700000762939453;25.700000762939453;25.200000762939453;0;0;78857
25.700000762939453;25.549999237060547;25.700000762939453;25.549999237060547;0;0;97448
25.549999237060547;25.450000762939453;25.549999237060547;25.350000381469727;0;0;40635
25.399999618530273;25.549999237060547;25.950000762939453;25.399999618530273;0;0;125122
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;0;0;0
25.549999237060547;25.549999237060547;25.549999237060547;25.450000762939453;0;0;46308
25.5;25.600000381469727;25.649999618530273;25.5;0;0;25896
25.549999237060547;25.600000381469727;25.700000762939453;25.549999237060547;0;0;49131
25.75;25.649999618530273;25.950000762939453;25.649999618530273;0;0;62483
25.75;25.75;25.75;25.399999618530273;0;0;55665
25.950000762939453;25.25;25.950000762939453;25.25;0;0;96437
25.299999237060547;25.100000381469727;25.299999237060547;25.100000381469727;0;0;30384
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;0;0;6354
25.350000381469727;25.149999618530273;25.399999618530273;25.049999237060547;0;0;50198
25.200000762939453;25.100000381469727;25.200000762939453;25.049999237060547;0;0;39611
25.049999237060547;25.5;26.149999618530273;25.049999237060547;0;0;198224
26.299999237060547;26.100000381469727;26.799999237060547;26.0;0;0;147319
26.149999618530273;25.850000381469727;26.25;25.850000381469727;0;0;50403
25.700000762939453;25.75;25.75;25.5;0;0;29557
25.700000762939453;25.799999237060547;25.850000381469727;25.549999237060547;0;0;83689
25.75;25.5;25.75;25.5;0;0;71563
25.549999237060547;25.75;25.899999618530273;25.549999237060547;0;0;61874
25.700000762939453;27.0;27.0;25.700000762939453;0;0;366272
26.850000381469727;26.600000381469727;26.850000381469727;26.5;0;0;36771
26.600000381469727;26.549999237060547;26.799999237060547;26.299999237060547;0;0;82046
26.799999237060547;26.799999237060547;27.0;26.700000762939453;0;0;104365
26.799999237060547;26.850000381469727;26.850000381469727;26.700000762939453;0;0;62103
26.799999237060547;26.899999618530273;26.899999618530273;26.799999237060547;0;0;20298
26.799999237060547;26.600000381469727;26.850000381469727;26.600000381469727;0;0;113611
26.600000381469727;26.399999618530273;26.600000381469727;26.350000381469727;0;0;23227
26.549999237060547;26.399999618530273;26.600000381469727;26.399999618530273;0;0;27703
26.5;26.549999237060547;26.700000762939453;26.5;0;0;26358
26.549999237060547;26.850000381469727;26.850000381469727;26.549999237060547;0;0;40926
26.850000381469727;26.75;26.899999618530273;26.700000762939453;0;0;26197
26.649999618530273;26.649999618530273;26.649999618530273;26.450000762939453;0;0;19433
26.5;26.700000762939453;26.700000762939453;26.5;0;0;23542
26.5;27.600000381469727;27.600000381469727;26.5;0;0;213235
27.299999237060547;26.850000381469727;27.299999237060547;26.799999237060547;0;0;122168
26.899999618530273;26.850000381469727;26.899999618530273;26.600000381469727;0;0;126242
24.600000381469727;25.700000762939453;26.0;24.600000381469727;0;0;339143
25.899999618530273;25.700000762939453;25.899999618530273;25.649999618530273;0;0;134625
25.600000381469727;25.549999237060547;25.600000381469727;25.5;0;0;15709
25.649999618530273;25.700000762939453;25.700000762939453;25.649999618530273;0;0;12174
25.600000381469727;25.450000762939453;25.600000381469727;25.450000762939453;0;0;19719
25.0;24.84000015258789;25.100000381469727;24.84000015258789;0;0;40237
24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;0;0;3907
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0;5892
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0;3546
24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;0;0;6590
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;0;0;9045
25.149999618530273;25.549999237060547;25.649999618530273;25.149999618530273;0;0;34920
25.700000762939453;25.0;25.850000381469727;24.959999084472656;0;0;54751
24.940000534057617;24.899999618530273;24.940000534057617;24.899999618530273;0;0;15154
24.84000015258789;24.899999618530273;24.899999618530273;24.760000228881836;0;0;20997
24.799999237060547;24.600000381469727;24.799999237060547;24.600000381469727;0;0;18149
24.540000915527344;24.399999618530273;24.639999389648438;24.399999618530273;0;0;34452
24.299999237060547;24.280000686645508;24.299999237060547;24.280000686645508;0;0;11199
24.299999237060547;24.5;24.5;24.200000762939453;0;0;23995
24.299999237060547;24.260000228881836;24.34000015258789;24.260000228881836;0;0;36588
24.280000686645508;24.280000686645508;24.280000686645508;24.280000686645508;0;0;12661
24.399999618530273;24.219999313354492;24.5;24.219999313354492;0;0;34202
24.440000534057617;24.399999618530273;24.440000534057617;24.399999618530273;0;0;9012
24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;0;0;839
24.200000762939453;24.139999389648438;24.200000762939453;24.0;0;0;19030
24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;0;0;0
24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;0;0;0
24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;0;0;0
24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;0;0;0
24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;0;0;0
24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;0;0;3357
24.299999237060547;24.5;24.5;24.299999237060547;0;0;8012
24.399999618530273;24.31999969482422;24.399999618530273;24.31999969482422;0;0;10175
24.399999618530273;24.399999618530273;24.420000076293945;24.399999618530273;0;0;11938
24.479999542236328;24.479999542236328;24.5;24.479999542236328;0;0;10948
24.479999542236328;24.420000076293945;24.479999542236328;24.420000076293945;0;0;6559
24.5;24.700000762939453;24.700000762939453;24.479999542236328;0;0;19303
24.700000762939453;24.31999969482422;24.700000762939453;24.31999969482422;0;0;16837
24.34000015258789;24.299999237060547;24.34000015258789;24.299999237060547;0;0;7510
23.899999618530273;23.719999313354492;23.899999618530273;23.719999313354492;0;0;102450
23.799999237060547;23.540000915527344;23.799999237060547;23.5;0;0;35445
23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;0;0;9917
23.579999923706055;23.700000762939453;23.700000762939453;23.579999923706055;0;0;14219
23.739999771118164;23.780000686645508;23.780000686645508;23.719999313354492;0;0;42644
23.639999389648438;24.100000381469727;24.1200008392334;23.639999389648438;0;0;39169
24.299999237060547;24.0;24.299999237060547;24.0;0;0;26210
24.299999237060547;24.479999542236328;24.479999542236328;24.299999237060547;0;0;30876
24.15999984741211;24.200000762939453;24.200000762939453;24.0;0;0;16181
24.020000457763672;24.0;24.020000457763672;24.0;0;0;10717
23.920000076293945;23.920000076293945;23.920000076293945;23.920000076293945;0;0;8121
23.920000076293945;23.979999542236328;23.979999542236328;23.899999618530273;0;0;13071
24.079999923706055;24.0;24.100000381469727;23.799999237060547;0;0;27242
24.0;24.0;24.0;23.799999237060547;0;0;24053
23.799999237060547;23.799999237060547;23.799999237060547;23.700000762939453;0;0;9893
23.600000381469727;23.600000381469727;23.700000762939453;23.600000381469727;0;0;12201
23.5;23.399999618530273;23.5;23.399999618530273;0;0;11786
23.299999237060547;23.299999237060547;23.299999237060547;22.940000534057617;0;0;19670
23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;0;0;5112
22.68000030517578;22.5;22.799999237060547;22.5;0;0;27124
22.420000076293945;22.459999084472656;22.799999237060547;22.420000076293945;0;0;17424
