open;close;high;low;ask;bid;volume
11.492094039916992;11.42963695526123;11.741922378540039;10.992437362670898;0;0;2954980
11.8043794631958;11.029911994934082;11.8043794631958;10.867523193359375;0;0;2121415
11.054895401000977;10.992437362670898;11.054895401000977;10.68015193939209;0;0;970120
11.054895401000977;12.054206848144531;12.054206848144531;10.929980278015137;0;0;1937896
10.867523193359375;10.867523193359375;10.867523193359375;10.867523193359375;0;0;501265
9.805753707885742;9.805753707885742;10.242953300476074;9.805753707885742;0;0;1350126
9.306097984313965;9.318589210510254;9.805753707885742;9.056268692016602;0;0;4231351
9.431012153625488;10.168004989624023;10.242953300476074;9.431012153625488;0;0;2878404
10.180496215820312;10.855031967163086;10.992437362670898;10.180496215820312;0;0;3260149
11.117351531982422;10.105547904968262;11.117351531982422;9.805753707885742;0;0;5162015
10.68015193939209;10.755101203918457;10.929980278015137;10.430323600769043;0;0;2437602
10.867523193359375;11.304722785949707;11.679465293884277;10.555237770080566;0;0;4588361
11.866835594177246;12.428949356079102;12.428949356079102;11.866835594177246;0;0;1879809
13.053520202636719;11.317214012145996;13.615633010864258;11.242265701293945;0;0;6639107
11.242265701293945;12.004240989685059;12.304035186767578;11.242265701293945;0;0;4511607
12.241578102111816;13.041028022766113;13.11597728729248;12.241578102111816;0;0;3951430
12.928606033325195;12.578845977783203;13.365804672241211;12.428949356079102;0;0;4307140
12.741233825683594;12.65379524230957;12.991063117980957;12.553862571716309;0;0;2171620
12.678776741027832;12.316527366638184;12.678776741027832;12.179121017456055;0;0;1672428
12.991063117980957;13.428261756896973;13.490718841552734;12.991063117980957;0;0;5266135
13.428261756896973;13.990374565124512;14.365117073059082;13.053520202636719;0;0;6284984
14.177745819091797;13.890443801879883;14.240202903747559;13.428261756896973;0;0;4130917
13.865461349487305;14.202729225158691;14.614945411682129;13.615633010864258;0;0;5145213
14.30265998840332;14.39009952545166;14.802316665649414;14.052831649780273;0;0;5006236
14.427574157714844;13.977884292602539;14.490031242370605;13.740547180175781;0;0;2370038
14.052831649780273;13.728055953979492;14.115288734436035;13.428261756896973;0;0;1822091
13.803004264831543;14.22771167755127;14.739859580993652;13.803004264831543;0;0;4298623
14.240202903747559;13.57815933227539;14.365117073059082;13.490718841552734;0;0;2035461
13.240891456604004;13.827986717224121;14.490031242370605;12.803690910339355;0;0;4553764
14.177745819091797;14.265186309814453;14.552488327026367;13.990374565124512;0;0;3925040
14.365117073059082;14.327643394470215;14.552488327026367;14.240202903747559;0;0;2743181
14.490031242370605;15.739171981811523;15.739171981811523;14.240202903747559;0;0;2890904
16.800941467285156;16.626062393188477;17.175683975219727;15.98900032043457;0;0;7831262
16.800941467285156;16.15138816833496;16.863399505615234;15.739171981811523;0;0;4125021
15.052145004272461;15.102109909057617;15.98900032043457;14.864773750305176;0;0;5667530
12.553862571716309;13.340822219848633;13.553175926208496;12.553862571716309;0;0;2855951
13.740547180175781;14.252695083618164;14.490031242370605;13.67809009552002;0;0;2840054
14.427574157714844;13.553175926208496;14.427574157714844;13.490718841552734;0;0;1792087
13.615633010864258;14.415082931518555;14.614945411682129;13.553175926208496;0;0;3804205
14.427574157714844;13.57815933227539;14.427574157714844;13.240891456604004;0;0;2287016
13.740547180175781;13.927918434143066;14.365117073059082;13.740547180175781;0;0;1895327
13.990374565124512;13.728055953979492;13.990374565124512;13.615633010864258;0;0;660646
13.803004264831543;13.803004264831543;14.30265998840332;13.740547180175781;0;0;2265003
12.866148948669434;12.65379524230957;13.365804672241211;12.553862571716309;0;0;3396526
12.553862571716309;12.553862571716309;12.803690910339355;12.428949356079102;0;0;1501679
12.678776741027832;12.566354751586914;12.741233825683594;12.491406440734863;0;0;777732
12.741233825683594;12.941097259521484;12.991063117980957;12.61631965637207;0;0;1128230
13.053520202636719;12.878640174865723;13.428261756896973;12.866148948669434;0;0;2514403
12.36649227142334;12.491406440734863;12.61631965637207;12.241578102111816;0;0;1528991
12.553862571716309;12.291543960571289;12.61631965637207;12.241578102111816;0;0;723726
12.304035186767578;12.06669807434082;12.491406440734863;11.866835594177246;0;0;874006
11.99174976348877;11.679465293884277;12.054206848144531;11.617008209228516;0;0;672498
11.866835594177246;11.679465293884277;11.929292678833008;11.617008209228516;0;0;718375
11.741922378540039;11.292230606079102;11.8043794631958;11.242265701293945;0;0;532082
11.367179870605469;11.467110633850098;11.866835594177246;11.304722785949707;0;0;1635528
11.492094039916992;11.192299842834473;11.492094039916992;11.179808616638184;0;0;432207
11.242265701293945;11.179808616638184;11.367179870605469;10.992437362670898;0;0;1340712
10.242953300476074;10.68015193939209;10.929980278015137;10.242953300476074;0;0;2317252
10.805066108703613;10.742609024047852;10.992437362670898;10.68015193939209;0;0;802748
10.805066108703613;11.054895401000977;11.554551124572754;10.805066108703613;0;0;1889772
11.054895401000977;10.805066108703613;11.242265701293945;10.68015193939209;0;0;704655
10.742609024047852;10.242953300476074;10.867523193359375;10.242953300476074;0;0;652173
10.742609024047852;10.242953300476074;10.867523193359375;10.242953300476074;0;0;652173
10.242953300476074;10.242953300476074;10.242953300476074;10.242953300476074;0;0;0
10.242953300476074;10.242953300476074;10.242953300476074;10.242953300476074;0;0;0
10.242953300476074;10.242953300476074;10.242953300476074;10.242953300476074;0;0;0
10.367867469787598;10.430323600769043;10.492780685424805;10.367867469787598;0;0;272213
10.430323600769043;10.742609024047852;11.117351531982422;10.430323600769043;0;0;899166
10.867523193359375;11.8043794631958;11.8043794631958;10.867523193359375;0;0;3151362
13.30334758758545;13.615633010864258;14.052831649780273;13.053520202636719;0;0;6175663
13.803004264831543;13.178434371948242;14.115288734436035;13.11597728729248;0;0;2163805
13.490718841552734;13.67809009552002;14.490031242370605;13.490718841552734;0;0;6003846
13.865461349487305;13.490718841552734;13.927918434143066;13.365804672241211;0;0;1508659
13.553175926208496;13.490718841552734;14.177745819091797;13.490718841552734;0;0;2444096
13.740547180175781;13.30334758758545;13.865461349487305;13.178434371948242;0;0;1075695
13.365804672241211;12.866148948669434;13.490718841552734;12.803690910339355;0;0;989804
12.491406440734863;12.678776741027832;12.991063117980957;12.491406440734863;0;0;1128811
12.741233825683594;12.61631965637207;12.803690910339355;12.491406440734863;0;0;932224
12.61631965637207;12.179121017456055;12.61631965637207;12.116663932800293;0;0;755342
12.179121017456055;11.741922378540039;12.179121017456055;11.554551124572754;0;0;916834
11.866835594177246;11.42963695526123;11.866835594177246;11.054895401000977;0;0;1048310
11.304722785949707;12.428949356079102;12.428949356079102;11.304722785949707;0;0;1524103
12.928606033325195;12.491406440734863;13.428261756896973;12.304035186767578;0;0;5566105
12.491406440734863;12.179121017456055;12.61631965637207;12.054206848144531;0;0;2272012
12.304035186767578;12.054206848144531;12.491406440734863;11.99174976348877;0;0;1000428
12.179121017456055;12.678776741027832;13.053520202636719;12.179121017456055;0;0;3636853
12.678776741027832;12.491406440734863;12.928606033325195;12.36649227142334;0;0;1330874
12.428949356079102;12.61631965637207;12.61631965637207;12.179121017456055;0;0;1014679
12.61631965637207;12.678776741027832;13.11597728729248;12.491406440734863;0;0;2102277
12.866148948669434;12.428949356079102;12.866148948669434;12.36649227142334;0;0;1388412
12.61631965637207;12.491406440734863;12.61631965637207;12.428949356079102;0;0;574198
12.491406440734863;12.491406440734863;12.491406440734863;12.36649227142334;0;0;489438
12.491406440734863;12.553862571716309;13.053520202636719;12.428949356079102;0;0;2893188
12.61631965637207;12.179121017456055;12.61631965637207;12.179121017456055;0;0;1228614
12.179121017456055;12.241578102111816;12.36649227142334;11.866835594177246;0;0;745430
12.241578102111816;12.179121017456055;12.428949356079102;11.99174976348877;0;0;600150
12.054206848144531;11.8043794631958;12.491406440734863;11.42963695526123;0;0;1320839
11.741922378540039;11.866835594177246;12.116663932800293;11.679465293884277;0;0;969699
12.054206848144531;11.367179870605469;12.054206848144531;11.242265701293945;0;0;537592
11.42963695526123;11.179808616638184;11.42963695526123;10.929980278015137;0;0;1279714
11.42963695526123;11.492094039916992;11.929292678833008;11.367179870605469;0;0;1632536
11.492094039916992;11.367179870605469;11.617008209228516;11.367179870605469;0;0;697228
11.492094039916992;11.42963695526123;11.554551124572754;11.367179870605469;0;0;488563
11.367179870605469;11.117351531982422;11.367179870605469;11.117351531982422;0;0;395358
11.054895401000977;10.617694854736328;11.242265701293945;10.492780685424805;0;0;661456
10.617694854736328;10.742609024047852;10.805066108703613;10.555237770080566;0;0;545380
10.742609024047852;10.992437362670898;11.054895401000977;10.68015193939209;0;0;689357
11.179808616638184;10.867523193359375;11.367179870605469;10.867523193359375;0;0;1111552
11.054895401000977;10.929980278015137;11.492094039916992;10.929980278015137;0;0;1872405
11.179808616638184;10.68015193939209;11.304722785949707;10.68015193939209;0;0;1079012
10.68015193939209;10.68015193939209;10.68015193939209;10.68015193939209;0;0;0
10.68015193939209;10.68015193939209;10.68015193939209;10.68015193939209;0;0;0
10.742609024047852;10.492780685424805;10.742609024047852;10.492780685424805;0;0;439297
10.555237770080566;9.868210792541504;10.617694854736328;9.680839538574219;0;0;438287
9.805753707885742;9.930667877197266;9.930667877197266;9.368555068969727;0;0;630169
10.11803913116455;9.930667877197266;10.11803913116455;9.868210792541504;0;0;438764
10.11803913116455;9.930667877197266;10.11803913116455;9.868210792541504;0;0;438764
9.805753707885742;9.680839538574219;9.805753707885742;9.49346923828125;0;0;550651
9.74329662322998;9.868210792541504;10.180496215820312;9.74329662322998;0;0;1392341
9.618383407592773;8.931355476379395;9.618383407592773;8.931355476379395;0;0;1022647
8.931355476379395;8.306784629821777;9.181182861328125;8.119414329528809;0;0;751630
8.119414329528809;8.119414329528809;8.494155883789062;7.80712890625;0;0;1537180
8.244327545166016;7.369929790496826;8.369241714477539;7.369929790496826;0;0;1175353
7.49484395980835;7.057643890380859;7.49484395980835;6.682901859283447;0;0;1609576
7.120100975036621;7.182558059692383;7.307472229003906;6.870273113250732;0;0;833823
7.120100975036621;7.307472229003906;7.432386875152588;7.057643890380859;0;0;1373742
7.307472229003906;7.182558059692383;7.432386875152588;7.182558059692383;0;0;998487
7.307472229003906;7.120100975036621;7.369929790496826;6.932730197906494;0;0;712487
7.057643890380859;7.057643890380859;7.120100975036621;6.932730197906494;0;0;436993
7.432386875152588;7.744671821594238;7.744671821594238;7.432386875152588;0;0;627729
8.056957244873047;8.494155883789062;8.494155883789062;7.994500160217285;0;0;2318693
8.931355476379395;8.806441307067871;9.243640899658203;8.494155883789062;0;0;3687220
8.74398422241211;8.494155883789062;9.306097984313965;8.306784629821777;0;0;3020750
8.4316987991333;8.74398422241211;8.931355476379395;8.369241714477539;0;0;2457678
8.806441307067871;8.556612968444824;9.056268692016602;8.306784629821777;0;0;1400367
8.681527137756348;8.806441307067871;9.181182861328125;8.556612968444824;0;0;1811659
8.74398422241211;8.681527137756348;8.99381160736084;8.556612968444824;0;0;1655608
8.681527137756348;8.806441307067871;8.99381160736084;8.494155883789062;0;0;2309823
8.868898391723633;9.680839538574219;9.680839538574219;8.868898391723633;0;0;6934980
9.993124961853027;9.368555068969727;10.242953300476074;9.306097984313965;0;0;4422742
9.431012153625488;9.618383407592773;10.055582046508789;9.431012153625488;0;0;3415534
9.868210792541504;9.618383407592773;10.055582046508789;9.49346923828125;0;0;1679964
9.555926322937012;9.431012153625488;9.618383407592773;9.306097984313965;0;0;1401653
9.431012153625488;9.306097984313965;9.555926322937012;9.306097984313965;0;0;835506
9.243640899658203;9.306097984313965;9.680839538574219;9.181182861328125;0;0;2168892
9.243640899658203;9.555926322937012;9.74329662322998;9.243640899658203;0;0;2780555
9.431012153625488;9.49346923828125;9.74329662322998;9.368555068969727;0;0;2065519
9.618383407592773;9.49346923828125;9.680839538574219;9.431012153625488;0;0;1001765
9.555926322937012;9.49346923828125;9.618383407592773;9.49346923828125;0;0;680515
9.118725776672363;9.74329662322998;9.868210792541504;9.118725776672363;0;0;2551670
9.805753707885742;9.868210792541504;9.993124961853027;9.74329662322998;0;0;2515829
9.74329662322998;9.930667877197266;10.305410385131836;9.74329662322998;0;0;2860195
9.993124961853027;9.930667877197266;10.305410385131836;9.868210792541504;0;0;2480658
9.993124961853027;10.11803913116455;10.742609024047852;9.868210792541504;0;0;5682760
10.242953300476074;10.305410385131836;10.430323600769043;10.11803913116455;0;0;2312620
10.367867469787598;10.11803913116455;10.367867469787598;10.055582046508789;0;0;1553415
10.242953300476074;10.305410385131836;10.430323600769043;10.180496215820312;0;0;1454912
10.492780685424805;10.305410385131836;10.805066108703613;10.242953300476074;0;0;4077205
10.180496215820312;9.74329662322998;10.242953300476074;9.368555068969727;0;0;1720483
9.74329662322998;9.805753707885742;9.868210792541504;9.680839538574219;0;0;1178754
9.805753707885742;9.680839538574219;9.930667877197266;9.431012153625488;0;0;1628824
9.680839538574219;9.74329662322998;9.868210792541504;9.680839538574219;0;0;896727
9.805753707885742;10.055582046508789;10.305410385131836;9.805753707885742;0;0;3008330
9.993124961853027;9.868210792541504;10.055582046508789;9.805753707885742;0;0;853983
9.930667877197266;9.868210792541504;10.055582046508789;9.805753707885742;0;0;944293
9.993124961853027;9.805753707885742;9.993124961853027;9.805753707885742;0;0;635923
9.868210792541504;10.11803913116455;10.180496215820312;9.868210792541504;0;0;2202055
10.11803913116455;10.180496215820312;10.305410385131836;9.868210792541504;0;0;2596714
10.180496215820312;10.617694854736328;10.742609024047852;10.180496215820312;0;0;4695363
10.68015193939209;10.367867469787598;10.805066108703613;10.305410385131836;0;0;4204241
10.305410385131836;10.242953300476074;10.492780685424805;10.242953300476074;0;0;1372441
10.305410385131836;10.492780685424805;10.617694854736328;10.305410385131836;0;0;1817454
