open;close;high;low;ask;bid;volume
23.8245906829834;23.266202926635742;23.91765594482422;23.266202926635742;0;0;428203
23.266202926635742;23.45233154296875;23.54539680480957;22.98700714111328;0;0;532090
23.266202926635742;23.45233154296875;23.54539680480957;22.98700714111328;0;0;532090
23.45233154296875;23.45233154296875;23.45233154296875;23.45233154296875;0;0;0
23.45233154296875;23.45233154296875;23.45233154296875;23.45233154296875;0;0;0
23.45233154296875;23.45233154296875;23.45233154296875;23.45233154296875;0;0;0
23.54539680480957;24.476045608520508;24.569108963012695;23.45233154296875;0;0;418123
24.382980346679688;26.616535186767578;26.80266571044922;24.382980346679688;0;0;2286532
26.616535186767578;28.105571746826172;29.12928581237793;26.33734130859375;0;0;3272069
28.8500919342041;28.198637008666992;29.222349166870117;27.826377868652344;0;0;953164
28.291702270507812;29.594608306884766;29.687673568725586;28.291702270507812;0;0;719111
29.780738830566406;29.966867446899414;30.152997970581055;29.408479690551758;0;0;713366
29.966867446899414;29.408479690551758;29.966867446899414;29.222349166870117;0;0;318932
29.594608306884766;29.408479690551758;29.687673568725586;29.222349166870117;0;0;217783
29.408479690551758;29.408479690551758;29.594608306884766;28.66396141052246;0;0;408557
29.315414428710938;29.408479690551758;29.594608306884766;29.315414428710938;0;0;255913
29.222349166870117;29.594608306884766;30.89751625061035;28.94315528869629;0;0;659378
29.594608306884766;28.66396141052246;29.873804092407227;28.47783088684082;0;0;417037
28.8500919342041;29.873804092407227;30.059932708740234;28.8500919342041;0;0;760741
29.780738830566406;29.966867446899414;30.432191848754883;29.222349166870117;0;0;785115
29.966867446899414;29.780738830566406;30.525257110595703;29.594608306884766;0;0;351372
29.780738830566406;29.687673568725586;30.246063232421875;29.501544952392578;0;0;239582
29.687673568725586;29.594608306884766;29.873804092407227;29.315414428710938;0;0;355057
29.594608306884766;29.501544952392578;30.618322372436523;29.408479690551758;0;0;774886
29.687673568725586;27.174924850463867;29.966867446899414;27.174924850463867;0;0;1312808
24.476045608520508;24.476045608520508;25.313627243041992;24.476045608520508;0;0;911917
23.54539680480957;22.707813262939453;24.476045608520508;22.056360244750977;0;0;14150010
22.98700714111328;22.893943786621094;23.35926628112793;22.614748001098633;0;0;4125692
22.893943786621094;22.707813262939453;23.173137664794922;22.707813262939453;0;0;1969294
22.707813262939453;22.521684646606445;22.800878524780273;22.335554122924805;0;0;1579557
22.707813262939453;22.521684646606445;22.800878524780273;22.428619384765625;0;0;1072672
22.521684646606445;22.707813262939453;23.0800724029541;22.521684646606445;0;0;1716437
22.800878524780273;22.149423599243164;22.800878524780273;22.056360244750977;0;0;1005328
22.149423599243164;21.12571144104004;22.242488861083984;21.03264617919922;0;0;1765727
21.12571144104004;21.03264617919922;21.404905319213867;20.567323684692383;0;0;1033509
21.03264617919922;20.84651756286621;21.311840057373047;20.84651756286621;0;0;716739
20.93958282470703;20.474258422851562;20.93958282470703;20.1950626373291;0;0;675602
20.474258422851562;20.66038703918457;20.75345230102539;20.288127899169922;0;0;1212520
20.84651756286621;19.822803497314453;20.84651756286621;19.729738235473633;0;0;778369
19.636674880981445;19.915868759155273;20.1950626373291;19.264415740966797;0;0;1261939
20.008934020996094;20.567323684692383;20.567323684692383;19.822803497314453;0;0;995065
20.66038703918457;20.381193161010742;20.93958282470703;20.381193161010742;0;0;1518854
20.474258422851562;20.567323684692383;20.66038703918457;20.288127899169922;0;0;458960
20.567323684692383;20.008934020996094;20.66038703918457;20.008934020996094;0;0;671369
20.008934020996094;19.450544357299805;20.008934020996094;19.171350479125977;0;0;651440
19.543609619140625;19.729738235473633;19.915868759155273;19.543609619140625;0;0;655080
19.822803497314453;20.008934020996094;20.1950626373291;19.729738235473633;0;0;699451
20.008934020996094;20.288127899169922;20.567323684692383;19.822803497314453;0;0;1332195
20.1950626373291;20.008934020996094;20.288127899169922;19.915868759155273;0;0;560874
20.008934020996094;20.288127899169922;20.288127899169922;20.008934020996094;0;0;631568
20.288127899169922;20.288127899169922;20.288127899169922;20.288127899169922;0;0;0
20.288127899169922;20.288127899169922;20.288127899169922;20.288127899169922;0;0;0
20.1950626373291;19.543609619140625;20.1950626373291;19.543609619140625;0;0;714238
19.636674880981445;18.5198974609375;19.729738235473633;18.33376693725586;0;0;769045
18.61296272277832;18.706026077270508;18.799091339111328;18.24070167541504;0;0;589908
18.799091339111328;18.98522186279297;18.98522186279297;18.61296272277832;0;0;418744
18.799091339111328;18.98522186279297;18.98522186279297;18.61296272277832;0;0;418744
18.89215660095215;18.706026077270508;18.89215660095215;18.61296272277832;0;0;403450
18.799091339111328;18.799091339111328;18.89215660095215;18.706026077270508;0;0;234353
18.33376693725586;17.216989517211914;18.33376693725586;16.937795639038086;0;0;584246
16.751665115356445;15.821017265319824;17.310054779052734;15.355692863464355;0;0;1074862
15.6348876953125;16.565536499023438;16.658601760864258;15.262627601623535;0;0;785472
16.565536499023438;14.983433723449707;16.751665115356445;14.890369415283203;0;0;639698
14.983433723449707;15.262627601623535;15.541823387145996;14.611174583435059;0;0;683256
15.262627601623535;15.541823387145996;15.6348876953125;14.890369415283203;0;0;624703
15.448758125305176;15.727952003479004;15.727952003479004;15.448758125305176;0;0;903716
15.541823387145996;15.914081573486328;16.10021209716797;15.541823387145996;0;0;1223712
16.10021209716797;15.821017265319824;16.472471237182617;15.727952003479004;0;0;840520
15.448758125305176;16.10021209716797;16.10021209716797;15.448758125305176;0;0;606922
16.193275451660156;16.379405975341797;16.565536499023438;16.193275451660156;0;0;670607
16.379405975341797;16.565536499023438;16.844730377197266;16.193275451660156;0;0;882118
16.565536499023438;16.472471237182617;16.751665115356445;16.379405975341797;0;0;543973
16.472471237182617;16.10021209716797;16.472471237182617;15.914081573486328;0;0;306856
16.00714683532715;15.821017265319824;16.10021209716797;15.821017265319824;0;0;208488
15.914081573486328;14.983433723449707;15.914081573486328;14.704239845275879;0;0;301934
14.890369415283203;15.076498985290527;15.076498985290527;14.518110275268555;0;0;351397
14.983433723449707;15.169564247131348;15.169564247131348;14.797304153442383;0;0;522561
15.262627601623535;15.821017265319824;15.821017265319824;15.262627601623535;0;0;609081
16.00714683532715;16.00714683532715;16.193275451660156;15.914081573486328;0;0;298093
15.914081573486328;15.914081573486328;16.10021209716797;15.821017265319824;0;0;404871
15.821017265319824;15.914081573486328;16.10021209716797;15.821017265319824;0;0;304535
15.821017265319824;16.00714683532715;16.00714683532715;15.821017265319824;0;0;297696
15.914081573486328;16.00714683532715;16.286340713500977;15.821017265319824;0;0;572940
16.00714683532715;16.472471237182617;16.844730377197266;16.00714683532715;0;0;1757079
16.193275451660156;16.286340713500977;16.751665115356445;16.00714683532715;0;0;1455452
16.193275451660156;16.658601760864258;16.751665115356445;16.193275451660156;0;0;1418421
16.658601760864258;16.937795639038086;17.310054779052734;16.658601760864258;0;0;2321633
16.937795639038086;17.030860900878906;17.123924255371094;16.937795639038086;0;0;1064968
17.030860900878906;16.937795639038086;17.216989517211914;16.751665115356445;0;0;1374162
16.472471237182617;17.030860900878906;17.030860900878906;16.286340713500977;0;0;1163505
17.123924255371094;17.403118133544922;17.496183395385742;17.123924255371094;0;0;1315264
17.496183395385742;17.86844253540039;18.05457305908203;17.496183395385742;0;0;1525160
17.96150779724121;17.403118133544922;18.33376693725586;17.403118133544922;0;0;1560531
17.216989517211914;17.310054779052734;17.589248657226562;16.937795639038086;0;0;949276
17.496183395385742;18.05457305908203;18.05457305908203;17.496183395385742;0;0;1195689
18.05457305908203;17.96150779724121;18.24070167541504;17.77537727355957;0;0;723316
18.05457305908203;18.5198974609375;18.799091339111328;17.86844253540039;0;0;2700526
18.706026077270508;18.42683219909668;19.171350479125977;18.24070167541504;0;0;1813226
18.5198974609375;18.799091339111328;18.89215660095215;18.05457305908203;0;0;1819631
18.799091339111328;19.078285217285156;19.264415740966797;18.706026077270508;0;0;1654098
19.078285217285156;18.799091339111328;19.450544357299805;18.706026077270508;0;0;1807943
18.61296272277832;19.450544357299805;19.636674880981445;18.61296272277832;0;0;2257625
19.543609619140625;20.66038703918457;21.311840057373047;19.171350479125977;0;0;5041646
20.84651756286621;20.288127899169922;21.03264617919922;20.101999282836914;0;0;1808310
20.474258422851562;20.288127899169922;20.567323684692383;20.288127899169922;0;0;1016019
20.474258422851562;20.474258422851562;20.75345230102539;20.381193161010742;0;0;940028
20.567323684692383;20.567323684692383;21.03264617919922;20.474258422851562;0;0;2008205
20.474258422851562;20.381193161010742;20.66038703918457;20.1950626373291;0;0;918467
20.474258422851562;20.93958282470703;21.03264617919922;20.474258422851562;0;0;1538823
21.12571144104004;21.777164459228516;22.149423599243164;20.84651756286621;0;0;3929844
21.777164459228516;21.963294982910156;22.242488861083984;21.684099197387695;0;0;1722445
22.149423599243164;22.335554122924805;22.521684646606445;22.149423599243164;0;0;1301823
22.428619384765625;21.684099197387695;22.614748001098633;21.684099197387695;0;0;2144286
21.497970581054688;21.404905319213867;21.777164459228516;21.21877670288086;0;0;1269687
21.497970581054688;20.567323684692383;21.684099197387695;20.474258422851562;0;0;751928
20.474258422851562;21.12571144104004;21.21877670288086;20.1950626373291;0;0;932503
21.21877670288086;21.777164459228516;21.963294982910156;21.21877670288086;0;0;1200114
21.777164459228516;21.12571144104004;21.870229721069336;20.93958282470703;0;0;701731
20.84651756286621;20.66038703918457;21.03264617919922;20.474258422851562;0;0;935657
20.75345230102539;20.75345230102539;20.93958282470703;20.567323684692383;0;0;520036
20.75345230102539;20.75345230102539;20.93958282470703;20.66038703918457;0;0;356182
20.93958282470703;21.12571144104004;21.21877670288086;20.93958282470703;0;0;1464184
21.21877670288086;21.684099197387695;21.777164459228516;21.21877670288086;0;0;1624403
21.684099197387695;21.591035842895508;21.963294982910156;21.497970581054688;0;0;871235
21.591035842895508;21.311840057373047;21.870229721069336;21.21877670288086;0;0;1083509
21.684099197387695;21.684099197387695;21.870229721069336;21.497970581054688;0;0;1687104
21.777164459228516;21.497970581054688;21.963294982910156;21.497970581054688;0;0;1847125
21.684099197387695;21.777164459228516;21.777164459228516;21.497970581054688;0;0;1068564
21.870229721069336;21.311840057373047;21.870229721069336;21.311840057373047;0;0;1507598
21.404905319213867;21.497970581054688;21.497970581054688;21.12571144104004;0;0;935933
21.311840057373047;21.591035842895508;21.870229721069336;21.311840057373047;0;0;834269
21.777164459228516;22.149423599243164;22.614748001098633;21.684099197387695;0;0;5931253
22.428619384765625;22.614748001098633;22.98700714111328;22.149423599243164;0;0;3688194
22.707813262939453;22.149423599243164;23.45233154296875;21.870229721069336;0;0;4102821
22.242488861083984;21.497970581054688;22.614748001098633;20.93958282470703;0;0;2631221
21.497970581054688;21.404905319213867;21.591035842895508;21.12571144104004;0;0;1153046
21.404905319213867;20.567323684692383;21.497970581054688;20.381193161010742;0;0;1112279
20.474258422851562;21.03264617919922;21.03264617919922;20.101999282836914;0;0;1005067
21.12571144104004;20.66038703918457;21.21877670288086;20.66038703918457;0;0;834661
20.66038703918457;20.567323684692383;20.75345230102539;20.381193161010742;0;0;398628
20.381193161010742;20.84651756286621;20.93958282470703;20.1950626373291;0;0;1022428
20.93958282470703;21.03264617919922;21.12571144104004;20.93958282470703;0;0;1113725
21.21877670288086;21.311840057373047;21.497970581054688;21.21877670288086;0;0;1005128
21.311840057373047;21.311840057373047;21.497970581054688;21.21877670288086;0;0;612377
21.404905319213867;21.497970581054688;21.777164459228516;21.404905319213867;0;0;1375603
21.591035842895508;21.404905319213867;21.591035842895508;21.21877670288086;0;0;584355
21.404905319213867;21.03264617919922;21.497970581054688;20.93958282470703;0;0;579163
21.03264617919922;20.93958282470703;21.03264617919922;20.66038703918457;0;0;498879
21.12571144104004;21.21877670288086;21.21877670288086;20.93958282470703;0;0;367600
21.311840057373047;21.12571144104004;21.404905319213867;21.03264617919922;0;0;670426
21.21877670288086;20.93958282470703;21.311840057373047;20.93958282470703;0;0;588217
21.03264617919922;21.404905319213867;21.404905319213867;20.84651756286621;0;0;1168900
21.591035842895508;21.777164459228516;22.056360244750977;21.497970581054688;0;0;2660840
21.777164459228516;21.311840057373047;21.777164459228516;21.12571144104004;0;0;1267503
21.21877670288086;21.21877670288086;21.404905319213867;21.12571144104004;0;0;437147
21.311840057373047;21.497970581054688;21.684099197387695;21.311840057373047;0;0;707312
21.591035842895508;21.497970581054688;21.684099197387695;21.404905319213867;0;0;558271
21.684099197387695;21.963294982910156;22.149423599243164;21.684099197387695;0;0;2488114
22.056360244750977;22.056360244750977;22.428619384765625;21.963294982910156;0;0;1909252
22.242488861083984;21.963294982910156;22.335554122924805;21.870229721069336;0;0;889722
22.149423599243164;22.056360244750977;22.242488861083984;21.870229721069336;0;0;701817
22.056360244750977;22.056360244750977;22.521684646606445;21.963294982910156;0;0;2570050
21.963294982910156;22.707813262939453;22.707813262939453;21.777164459228516;0;0;3696841
22.707813262939453;22.428619384765625;23.173137664794922;22.242488861083984;0;0;3051486
22.521684646606445;22.521684646606445;22.893943786621094;22.242488861083984;0;0;1569339
22.521684646606445;22.335554122924805;22.800878524780273;22.335554122924805;0;0;1299808
22.428619384765625;21.404905319213867;22.521684646606445;21.311840057373047;0;0;1113100
21.591035842895508;21.777164459228516;21.777164459228516;21.03264617919922;0;0;997243
21.963294982910156;21.870229721069336;22.056360244750977;21.591035842895508;0;0;879347
21.870229721069336;22.056360244750977;22.335554122924805;21.777164459228516;0;0;979997
22.056360244750977;22.800878524780273;22.893943786621094;21.870229721069336;0;0;1763541
22.98700714111328;23.54539680480957;23.731525421142578;22.800878524780273;0;0;5742245
