open;close;high;low;ask;bid;volume
51.59054946899414;50.20157241821289;51.59054946899414;50.20157241821289;0;0;16881
51.59054946899414;50.20157241821289;51.59054946899414;50.20157241821289;0;0;16881
50.20157241821289;50.20157241821289;50.20157241821289;50.20157241821289;0;0;0
50.20157241821289;50.20157241821289;50.20157241821289;50.20157241821289;0;0;0
50.20157241821289;50.20157241821289;50.20157241821289;50.20157241821289;0;0;0
51.98740005493164;50.598426818847656;51.98740005493164;50.598426818847656;0;0;15528
51.39212417602539;50.598426818847656;51.39212417602539;50.598426818847656;0;0;10984
51.19369888305664;51.59054946899414;51.59054946899414;50.99527359008789;0;0;20643
51.78897476196289;51.39212417602539;52.18582534790039;51.39212417602539;0;0;23755
51.78897476196289;52.58267593383789;52.97952651977539;51.59054946899414;0;0;79842
52.78110122680664;53.37637710571289;55.36063003540039;52.78110122680664;0;0;210847
53.57480239868164;55.55905532836914;55.75748062133789;53.57480239868164;0;0;176139
55.36063003540039;54.76535415649414;55.55905532836914;54.36850357055664;0;0;104549
54.36850357055664;55.36063003540039;55.75748062133789;54.36850357055664;0;0;128790
56.35275650024414;55.16220474243164;57.54330825805664;55.16220474243164;0;0;116107
55.16220474243164;54.96377944946289;55.36063003540039;54.56692886352539;0;0;21823
54.56692886352539;53.37637710571289;54.56692886352539;52.58267593383789;0;0;133408
52.58267593383789;52.18582534790039;52.97952651977539;51.98740005493164;0;0;29073
51.19369888305664;51.19369888305664;51.78897476196289;50.79684829711914;0;0;27027
51.19369888305664;50.99527359008789;51.19369888305664;49.606300354003906;0;0;46573
52.38425064086914;52.78110122680664;53.17795181274414;51.98740005493164;0;0;34737
52.38425064086914;51.59054946899414;52.58267593383789;51.59054946899414;0;0;33526
50.99527359008789;50.99527359008789;51.39212417602539;50.99527359008789;0;0;15431
51.39212417602539;50.598426818847656;51.39212417602539;50.598426818847656;0;0;20886
50.598426818847656;50.598426818847656;51.19369888305664;50.39999771118164;0;0;9684
51.19369888305664;51.59054946899414;51.78897476196289;50.99527359008789;0;0;80150
51.59054946899414;52.78110122680664;52.78110122680664;51.39212417602539;0;0;99998
53.17795181274414;53.37637710571289;53.77322769165039;52.97952651977539;0;0;88398
52.97952651977539;53.17795181274414;53.17795181274414;52.97952651977539;0;0;59343
53.37637710571289;52.97952651977539;53.37637710571289;52.97952651977539;0;0;12663
52.97952651977539;52.97952651977539;53.17795181274414;52.97952651977539;0;0;14783
52.97952651977539;51.98740005493164;52.97952651977539;51.98740005493164;0;0;5015
51.39212417602539;49.606300354003906;51.39212417602539;49.606300354003906;0;0;11014
50.598426818847656;49.50708770751953;50.598426818847656;48.217323303222656;0;0;87271
49.407875061035156;49.407875061035156;49.407875061035156;49.209449768066406;0;0;10068
49.50708770751953;48.217323303222656;49.50708770751953;48.217323303222656;0;0;11449
48.217323303222656;52.97952651977539;52.97952651977539;48.217323303222656;0;0;97896
52.97952651977539;47.622047424316406;52.97952651977539;47.622047424316406;0;0;122815
47.52283477783203;49.011024475097656;49.011024475097656;46.431495666503906;0;0;79258
48.217323303222656;51.59054946899414;52.38425064086914;48.018898010253906;0;0;66733
51.19369888305664;51.59054946899414;52.38425064086914;50.79684829711914;0;0;41692
51.78897476196289;51.98740005493164;52.18582534790039;51.78897476196289;0;0;15537
51.59054946899414;50.79684829711914;51.59054946899414;50.598426818847656;0;0;17423
50.79684829711914;49.606300354003906;50.79684829711914;48.812599182128906;0;0;9062
50.20157241821289;50.39999771118164;50.99527359008789;50.20157241821289;0;0;35956
50.99527359008789;51.19369888305664;52.78110122680664;50.79684829711914;0;0;73225
50.99527359008789;50.00314712524414;50.99527359008789;50.00314712524414;0;0;117584
49.804725646972656;49.11023712158203;50.00314712524414;48.91181182861328;0;0;49067
49.606300354003906;48.812599182128906;49.606300354003906;48.812599182128906;0;0;33176
48.812599182128906;48.812599182128906;48.812599182128906;48.812599182128906;0;0;0
48.812599182128906;48.812599182128906;48.812599182128906;48.812599182128906;0;0;0
49.606300354003906;48.018898010253906;49.606300354003906;48.018898010253906;0;0;21549
48.11811065673828;47.026771545410156;48.11811065673828;46.629920959472656;0;0;38671
47.026771545410156;47.622047424316406;48.217323303222656;47.026771545410156;0;0;14461
48.415748596191406;48.31653594970703;48.415748596191406;47.820472717285156;0;0;14701
48.415748596191406;48.31653594970703;48.415748596191406;47.820472717285156;0;0;14701
47.622047424316406;47.52283477783203;47.622047424316406;46.13385772705078;0;0;14844
48.415748596191406;47.820472717285156;48.614173889160156;47.72126007080078;0;0;11700
46.13385772705078;46.92755889892578;47.820472717285156;44.844093322753906;0;0;75182
47.225196838378906;43.851966857910156;47.225196838378906;43.851966857910156;0;0;39384
43.851966857910156;44.14960479736328;45.240943908691406;41.9669303894043;0;0;65166
44.14960479736328;43.851966857910156;44.645668029785156;43.851966857910156;0;0;29279
43.653541564941406;44.645668029785156;45.240943908691406;41.86771774291992;0;0;28422
43.653541564941406;44.447242736816406;44.645668029785156;43.653541564941406;0;0;25594
44.645668029785156;44.74488067626953;45.042518615722656;44.248817443847656;0;0;18158
45.637794494628906;45.637794494628906;46.629920959472656;45.439369201660156;0;0;19699
45.53858184814453;45.53858184814453;45.53858184814453;45.53858184814453;0;0;1942
45.439369201660156;47.52283477783203;48.614173889160156;45.042518615722656;0;0;16776
47.91968536376953;47.225196838378906;48.31653594970703;47.225196838378906;0;0;13944
47.225196838378906;47.52283477783203;47.622047424316406;47.225196838378906;0;0;6454
46.431495666503906;46.828346252441406;47.423622131347656;46.431495666503906;0;0;12128
47.622047424316406;47.026771545410156;47.622047424316406;45.637794494628906;0;0;34767
46.629920959472656;48.614173889160156;48.614173889160156;46.629920959472656;0;0;15939
49.50708770751953;45.93543243408203;49.50708770751953;45.93543243408203;0;0;15683
45.93543243408203;46.828346252441406;47.622047424316406;45.93543243408203;0;0;9839
48.31653594970703;47.622047424316406;48.31653594970703;47.32440948486328;0;0;25865
48.018898010253906;47.622047424316406;48.812599182128906;47.622047424316406;0;0;53977
47.622047424316406;47.622047424316406;48.217323303222656;47.622047424316406;0;0;39661
48.018898010253906;47.423622131347656;48.018898010253906;47.423622131347656;0;0;31691
47.622047424316406;47.026771545410156;47.622047424316406;46.92755889892578;0;0;22087
46.92755889892578;46.53070831298828;46.92755889892578;46.431495666503906;0;0;53486
46.629920959472656;46.13385772705078;47.026771545410156;45.836219787597656;0;0;50031
46.13385772705078;46.034645080566406;46.92755889892578;46.034645080566406;0;0;42409
45.637794494628906;45.53858184814453;45.836219787597656;44.94330596923828;0;0;20553
45.637794494628906;45.93543243408203;46.233070373535156;45.439369201660156;0;0;41837
46.034645080566406;46.13385772705078;46.431495666503906;45.836219787597656;0;0;36730
46.233070373535156;46.629920959472656;46.92755889892578;46.233070373535156;0;0;144288
47.026771545410156;46.33228302001953;47.32440948486328;46.034645080566406;0;0;235099
45.042518615722656;46.233070373535156;46.53070831298828;44.050392150878906;0;0;137695
46.53070831298828;48.415748596191406;50.00314712524414;46.53070831298828;0;0;452305
49.407875061035156;49.606300354003906;51.19369888305664;49.209449768066406;0;0;238449
49.804725646972656;49.407875061035156;51.19369888305664;48.51496124267578;0;0;141966
48.614173889160156;49.606300354003906;50.00314712524414;47.91968536376953;0;0;88507
50.20157241821289;51.59054946899414;52.38425064086914;50.20157241821289;0;0;210444
51.98740005493164;49.804725646972656;51.98740005493164;49.606300354003906;0;0;271767
50.00314712524414;50.00314712524414;50.20157241821289;49.407875061035156;0;0;54073
49.804725646972656;50.20157241821289;50.39999771118164;49.209449768066406;0;0;82695
49.011024475097656;50.99527359008789;51.19369888305664;49.011024475097656;0;0;119678
51.19369888305664;52.18582534790039;52.38425064086914;51.19369888305664;0;0;146756
52.18582534790039;50.20157241821289;52.58267593383789;50.00314712524414;0;0;276981
49.606300354003906;50.99527359008789;52.58267593383789;49.209449768066406;0;0;246743
51.39212417602539;51.78897476196289;52.78110122680664;51.39212417602539;0;0;246110
52.18582534790039;51.19369888305664;52.18582534790039;50.79684829711914;0;0;198390
51.59054946899414;51.59054946899414;51.78897476196289;51.39212417602539;0;0;83553
52.58267593383789;52.58267593383789;53.57480239868164;51.78897476196289;0;0;364433
53.17795181274414;53.57480239868164;54.76535415649414;53.17795181274414;0;0;449943
53.57480239868164;55.36063003540039;55.95590591430664;52.97952651977539;0;0;296210
55.16220474243164;55.55905532836914;56.15433120727539;54.96377944946289;0;0;164969
55.75748062133789;55.55905532836914;56.74960708618164;55.16220474243164;0;0;98539
55.16220474243164;55.55905532836914;56.15433120727539;55.16220474243164;0;0;162640
55.75748062133789;56.94803237915039;57.344879150390625;55.75748062133789;0;0;229375
57.54330825805664;59.329132080078125;62.107086181640625;56.55118179321289;0;0;1201894
59.924407958984375;57.94015884399414;59.924407958984375;57.54330825805664;0;0;438241
57.54330825805664;55.95590591430664;58.53543472290039;55.55905532836914;0;0;185857
55.16220474243164;56.35275650024414;56.35275650024414;54.36850357055664;0;0;104522
56.55118179321289;56.55118179321289;57.94015884399414;56.15433120727539;0;0;128177
57.54330825805664;57.14645767211914;58.733856201171875;56.74960708618164;0;0;506175
57.14645767211914;56.15433120727539;57.94015884399414;55.55905532836914;0;0;174951
56.35275650024414;56.35275650024414;56.74960708618164;55.75748062133789;0;0;61062
56.74960708618164;57.74173355102539;58.337005615234375;56.35275650024414;0;0;230543
58.932281494140625;60.122833251953125;61.313385009765625;58.733856201171875;0;0;298820
59.924407958984375;60.321258544921875;60.519683837890625;59.924407958984375;0;0;54900
60.519683837890625;59.527557373046875;60.519683837890625;59.527557373046875;0;0;80928
59.725982666015625;58.53543472290039;59.924407958984375;58.53543472290039;0;0;86590
59.130706787109375;58.733856201171875;59.130706787109375;58.53543472290039;0;0;48810
58.733856201171875;59.329132080078125;60.122833251953125;58.337005615234375;0;0;96519
59.130706787109375;59.527557373046875;59.527557373046875;58.733856201171875;0;0;50197
58.53543472290039;57.94015884399414;59.329132080078125;57.94015884399414;0;0;65922
57.94015884399414;57.14645767211914;58.53543472290039;55.36063003540039;0;0;309351
56.94803237915039;57.74173355102539;57.74173355102539;56.55118179321289;0;0;26271
57.54330825805664;57.14645767211914;57.74173355102539;56.35275650024414;0;0;70366
57.54330825805664;56.35275650024414;57.54330825805664;56.35275650024414;0;0;42504
56.55118179321289;56.15433120727539;56.74960708618164;55.75748062133789;0;0;18277
56.55118179321289;55.95590591430664;56.55118179321289;55.55905532836914;0;0;15243
56.55118179321289;56.74960708618164;57.14645767211914;56.35275650024414;0;0;28300
56.74960708618164;56.15433120727539;56.74960708618164;55.75748062133789;0;0;48060
56.74960708618164;56.55118179321289;56.74960708618164;55.36063003540039;0;0;51256
55.95590591430664;55.36063003540039;56.35275650024414;55.36063003540039;0;0;35005
55.16220474243164;55.55905532836914;55.55905532836914;54.96377944946289;0;0;6878
55.55905532836914;56.55118179321289;56.55118179321289;55.16220474243164;0;0;23028
56.94803237915039;56.74960708618164;57.14645767211914;55.95590591430664;0;0;56889
56.94803237915039;57.54330825805664;58.733856201171875;56.15433120727539;0;0;159938
57.74173355102539;56.94803237915039;58.337005615234375;56.94803237915039;0;0;134064
57.54330825805664;56.74960708618164;57.54330825805664;56.35275650024414;0;0;45307
56.94803237915039;57.344879150390625;57.74173355102539;56.35275650024414;0;0;158966
57.14645767211914;56.74960708618164;58.138580322265625;56.74960708618164;0;0;131982
56.74960708618164;56.15433120727539;56.74960708618164;55.75748062133789;0;0;73376
55.75748062133789;55.95590591430664;56.15433120727539;55.75748062133789;0;0;25050
55.95590591430664;55.75748062133789;56.55118179321289;55.75748062133789;0;0;27537
55.75748062133789;54.96377944946289;56.15433120727539;54.56692886352539;0;0;26364
54.76535415649414;54.17007827758789;54.76535415649414;53.57480239868164;0;0;77391
53.77322769165039;54.17007827758789;54.36850357055664;53.37637710571289;0;0;66953
53.77322769165039;52.97952651977539;53.77322769165039;52.58267593383789;0;0;35085
53.17795181274414;53.57480239868164;53.97165298461914;53.17795181274414;0;0;62642
53.57480239868164;53.37637710571289;54.36850357055664;53.37637710571289;0;0;53247
53.37637710571289;54.76535415649414;55.75748062133789;53.37637710571289;0;0;127769
55.36063003540039;54.96377944946289;57.54330825805664;54.56692886352539;0;0;412844
54.96377944946289;54.76535415649414;55.16220474243164;54.36850357055664;0;0;93270
54.96377944946289;54.76535415649414;55.16220474243164;54.36850357055664;0;0;56344
54.56692886352539;54.17007827758789;54.56692886352539;53.97165298461914;0;0;60033
53.77322769165039;52.97952651977539;53.97165298461914;52.97952651977539;0;0;52362
52.58267593383789;52.58267593383789;52.97952651977539;51.98740005493164;0;0;56150
52.78110122680664;52.97952651977539;53.17795181274414;52.78110122680664;0;0;13163
52.58267593383789;53.57480239868164;53.57480239868164;52.58267593383789;0;0;19930
53.17795181274414;53.57480239868164;53.57480239868164;53.17795181274414;0;0;29995
53.77322769165039;52.38425064086914;54.17007827758789;52.38425064086914;0;0;36574
51.98740005493164;51.78897476196289;52.38425064086914;50.39999771118164;0;0;24714
52.38425064086914;51.98740005493164;52.38425064086914;51.78897476196289;0;0;24947
51.98740005493164;53.37637710571289;54.17007827758789;51.98740005493164;0;0;117040
53.57480239868164;52.58267593383789;53.57480239868164;52.58267593383789;0;0;17739
52.78110122680664;53.17795181274414;53.37637710571289;52.58267593383789;0;0;27694
53.17795181274414;53.17795181274414;54.17007827758789;53.17795181274414;0;0;76284
53.77322769165039;52.38425064086914;54.17007827758789;52.18582534790039;0;0;68384
52.18582534790039;51.19369888305664;52.18582534790039;50.39999771118164;0;0;47292
50.00314712524414;49.606300354003906;50.00314712524414;49.407875061035156;0;0;21243
49.011024475097656;48.217323303222656;50.00314712524414;48.11811065673828;0;0;31137
47.72126007080078;49.50708770751953;49.606300354003906;46.828346252441406;0;0;28796
49.804725646972656;49.606300354003906;50.00314712524414;49.011024475097656;0;0;19880
50.598426818847656;50.00314712524414;50.99527359008789;50.00314712524414;0;0;22930
50.20157241821289;49.50708770751953;50.39999771118164;49.50708770751953;0;0;78267
49.30866241455078;49.209449768066406;49.606300354003906;49.11023712158203;0;0;67104
48.812599182128906;48.614173889160156;49.407875061035156;48.614173889160156;0;0;98121
47.622047424316406;48.217323303222656;48.31653594970703;47.423622131347656;0;0;51672
48.415748596191406;49.30866241455078;50.598426818847656;48.415748596191406;0;0;256725
