open;close;high;low;ask;bid;volume
16.208332061767578;16.458332061767578;16.75;16.208332061767578;0;0;829172
16.583332061767578;16.625;16.625;16.41666603088379;0;0;548931
16.66666603088379;16.91666603088379;17.04166603088379;16.583332061767578;0;0;819879
17.083332061767578;17.16666603088379;17.583332061767578;17.083332061767578;0;0;794520
17.208332061767578;17.0;17.29166603088379;16.91666603088379;0;0;511966
17.125;17.333332061767578;17.583332061767578;17.083332061767578;0;0;592477
17.29166603088379;17.375;17.79166603088379;17.29166603088379;0;0;708132
17.29166603088379;17.833332061767578;18.29166603088379;17.16666603088379;0;0;1054428
17.91666603088379;18.0;18.458332061767578;17.75;0;0;568736
18.16666603088379;17.583332061767578;18.41666603088379;17.5;0;0;454761
18.083332061767578;17.958332061767578;18.083332061767578;17.708332061767578;0;0;359529
18.208332061767578;18.53333282470703;18.625;18.04166603088379;0;0;822068
18.333332061767578;17.91666603088379;18.625;17.75;0;0;593870
18.0;17.708332061767578;18.208332061767578;17.25;0;0;324415
17.583332061767578;16.91666603088379;17.75;16.75;0;0;241902
17.0;16.933332443237305;17.41666603088379;16.875;0;0;206085
17.083332061767578;16.924999237060547;17.208332061767578;16.5;0;0;290131
16.958332061767578;15.350000381469727;17.04166603088379;15.25;0;0;732943
15.25;15.183333396911621;15.666666030883789;14.583333015441895;0;0;1303987
15.416666030883789;14.991665840148926;15.541666030883789;14.875;0;0;619024
14.916666030883789;14.699999809265137;15.125;14.541666030883789;0;0;722712
14.833333015441895;14.816665649414062;15.041666030883789;14.708333015441895;0;0;368701
14.833333015441895;14.841666221618652;15.541666030883789;14.833333015441895;0;0;582843
14.958333015441895;15.024999618530273;15.208333015441895;14.583333015441895;0;0;339624
15.041666030883789;14.891666412353516;15.125;14.833333015441895;0;0;505422
14.833333015441895;14.875;14.916666030883789;14.583333015441895;0;0;352264
15.041666030883789;15.008333206176758;15.125;14.833333015441895;0;0;397650
15.083333015441895;14.908332824707031;15.083333015441895;14.791666030883789;0;0;291948
14.875;15.291666030883789;15.375;14.875;0;0;545715
15.375;15.175000190734863;15.583333015441895;15.166666030883789;0;0;290746
14.375;14.550000190734863;14.791666030883789;14.375;0;0;789690
14.541666030883789;14.666666030883789;14.916666030883789;14.416666030883789;0;0;438550
14.916666030883789;14.716666221618652;15.125;14.541666030883789;0;0;887396
14.541666030883789;14.783332824707031;15.0;14.541666030883789;0;0;512380
14.833333015441895;14.875;15.083333015441895;14.833333015441895;0;0;556780
14.958333015441895;15.449999809265137;15.541666030883789;14.833333015441895;0;0;1653880
15.541666030883789;15.058333396911621;15.666666030883789;14.958333015441895;0;0;1109682
15.166666030883789;15.333333015441895;15.583333015441895;15.166666030883789;0;0;1197444
15.25;15.333333015441895;15.666666030883789;15.25;0;0;951180
15.333333015441895;15.216666221618652;15.458333015441895;15.166666030883789;0;0;425703
15.166666030883789;15.241665840148926;15.291666030883789;15.166666030883789;0;0;358522
15.25;15.324999809265137;15.5;15.25;0;0;670698
15.375;15.416666030883789;15.708333015441895;15.333333015441895;0;0;682412
15.5;15.5;15.583333015441895;15.458333015441895;0;0;510781
15.458333015441895;15.449999809265137;15.791666030883789;15.416666030883789;0;0;918087
15.416666030883789;15.524999618530273;15.708333015441895;15.375;0;0;520839
15.625;15.233332633972168;15.625;15.166666030883789;0;0;416642
15.083333015441895;14.5;15.083333015441895;14.166666030883789;0;0;1106292
14.666666030883789;14.524999618530273;14.666666030883789;14.375;0;0;428210
14.458333015441895;14.066665649414062;14.541666030883789;13.916666030883789;0;0;417578
13.333333015441895;13.466666221618652;13.541666030883789;13.25;0;0;460557
13.583333015441895;13.133333206176758;13.666666030883789;13.083333015441895;0;0;261705
13.25;13.225000381469727;13.375;13.041666030883789;0;0;565308
13.375;13.149999618530273;13.416666030883789;13.125;0;0;514724
13.25;13.350000381469727;13.416666030883789;13.25;0;0;654554
13.208333015441895;13.266666412353516;13.416666030883789;13.166666030883789;0;0;552526
13.333333015441895;13.466666221618652;13.541666030883789;13.291666030883789;0;0;565920
13.541666030883789;13.725000381469727;13.833333015441895;13.541666030883789;0;0;457681
13.791666030883789;13.458333015441895;13.791666030883789;13.333333015441895;0;0;679143
13.5;13.333333015441895;13.583333015441895;13.291666030883789;0;0;512226
13.416666030883789;13.458333015441895;13.583333015441895;13.291666030883789;0;0;713073
13.333333015441895;13.516666412353516;13.583333015441895;13.333333015441895;0;0;570848
13.583333015441895;14.833333015441895;14.833333015441895;13.416666030883789;0;0;1839430
15.083333015441895;14.441665649414062;15.166666030883789;14.333333015441895;0;0;885734
14.5;14.933333396911621;15.875;14.458333015441895;0;0;3795288
15.083333015441895;15.916666030883789;16.25;15.083333015441895;0;0;1981621
15.75;15.083333015441895;16.083332061767578;14.958333015441895;0;0;2028823
15.416666030883789;15.199999809265137;15.666666030883789;14.791666030883789;0;0;1498803
15.375;15.024999618530273;15.583333015441895;14.583333015441895;0;0;1180020
14.166666030883789;14.091666221618652;14.666666030883789;13.958333015441895;0;0;694540
14.091666221618652;14.091666221618652;14.091666221618652;14.091666221618652;0;0;0
14.091666221618652;14.091666221618652;14.091666221618652;14.091666221618652;0;0;0
13.375;13.425000190734863;13.833333015441895;13.333333015441895;0;0;644288
13.666666030883789;12.958333015441895;13.666666030883789;12.916666030883789;0;0;837207
12.458333015441895;11.675000190734863;12.666666030883789;11.666666030883789;0;0;853854
11.041666030883789;10.541666030883789;11.041666030883789;10.541666030883789;0;0;349657
10.083333015441895;10.583333015441895;10.833333015441895;9.916666030883789;0;0;835572
10.958333015441895;11.225000381469727;11.458333015441895;10.791666030883789;0;0;546654
10.958333015441895;11.658332824707031;12.166666030883789;10.916666030883789;0;0;1321170
11.5;11.975000381469727;12.125;11.5;0;0;979776
12.75;12.774999618530273;13.166666030883789;12.333333015441895;0;0;959322
12.666666030883789;12.916666030883789;13.166666030883789;12.5;0;0;912978
12.5;13.416666030883789;13.5;12.5;0;0;910972
13.333333015441895;13.083333015441895;13.708333015441895;12.958333015441895;0;0;2078871
13.208333015441895;12.983332633972168;13.291666030883789;12.958333015441895;0;0;864708
13.125;13.133333206176758;13.333333015441895;13.083333015441895;0;0;838186
13.083333015441895;13.383333206176758;13.791666030883789;13.083333015441895;0;0;1320632
13.375;13.241665840148926;13.541666030883789;13.166666030883789;0;0;1558436
13.125;13.266666412353516;13.375;13.0;0;0;674973
13.708333015441895;13.558333396911621;14.083333015441895;13.375;0;0;1689268
13.5;13.091666221618652;13.666666030883789;12.833333015441895;0;0;808615
13.208333015441895;12.941665649414062;13.458333015441895;12.75;0;0;507782
13.0;12.891666412353516;13.25;12.875;0;0;516808
12.875;12.675000190734863;12.958333015441895;12.583333015441895;0;0;460405
12.666666030883789;11.449999809265137;12.708333015441895;11.416666030883789;0;0;538077
11.666666030883789;10.399999618530273;12.041666030883789;10.333333015441895;0;0;481081
10.791666030883789;10.824999809265137;11.166666030883789;10.5;0;0;638530
11.083333015441895;11.341666221618652;11.458333015441895;10.916666030883789;0;0;497901
11.458333015441895;11.766666412353516;12.0;11.333333015441895;0;0;1761500
12.083333015441895;12.916666030883789;12.916666030883789;12.083333015441895;0;0;886978
13.666666030883789;14.208333015441895;14.208333015441895;13.125;0;0;2834770
14.583333015441895;14.183333396911621;15.0;13.916666030883789;0;0;2672462
14.291666030883789;14.149999618530273;14.583333015441895;13.916666030883789;0;0;1058952
13.958333015441895;13.949999809265137;14.708333015441895;13.916666030883789;0;0;1285095
14.166666030883789;13.949999809265137;14.583333015441895;13.416666030883789;0;0;1497616
14.208333015441895;14.091666221618652;14.25;14.0;0;0;766354
14.291666030883789;13.949999809265137;14.291666030883789;13.875;0;0;497816
14.083333015441895;14.033332824707031;14.25;14.0;0;0;408385
14.166666030883789;14.074999809265137;14.5;14.0;0;0;1445211
13.916666030883789;13.958333015441895;14.25;13.666666030883789;0;0;1043356
14.25;15.333333015441895;15.333333015441895;14.166666030883789;0;0;1891209
15.583333015441895;15.316665649414062;16.04166603088379;15.125;0;0;1839640
15.375;15.133333206176758;15.708333015441895;15.0;0;0;1671375
15.166666030883789;15.375;15.791666030883789;14.875;0;0;2325021
15.416666030883789;15.283332824707031;15.458333015441895;15.166666030883789;0;0;1048485
15.416666030883789;15.75;16.125;15.333333015441895;0;0;1606972
15.833333015441895;14.983332633972168;15.916666030883789;14.833333015441895;0;0;964456
15.0;14.866665840148926;15.0;14.583333015441895;0;0;990273
15.125;14.758333206176758;15.208333015441895;14.708333015441895;0;0;973492
14.791666030883789;14.699999809265137;15.083333015441895;14.5;0;0;1158993
14.916666030883789;14.683333396911621;15.0;14.583333015441895;0;0;958344
14.75;14.833333015441895;14.958333015441895;14.666666030883789;0;0;1136638
14.916666030883789;14.858332633972168;15.25;14.75;0;0;1690849
14.958333015441895;14.808333396911621;15.083333015441895;14.75;0;0;947304
14.75;15.041666030883789;15.291666030883789;14.625;0;0;3295305
15.125;16.058332443237305;16.54166603088379;15.125;0;0;4513814
15.833333015441895;16.149999618530273;16.458332061767578;15.791666030883789;0;0;2383072
16.083332061767578;16.183332443237305;16.29166603088379;15.75;0;0;2065652
16.333332061767578;17.733333587646484;17.79166603088379;16.29166603088379;0;0;2500182
18.0;18.25;18.41666603088379;17.375;0;0;4100442
18.16666603088379;16.458332061767578;18.583332061767578;16.458332061767578;0;0;2674654
16.29166603088379;16.233333587646484;16.91666603088379;15.083333015441895;0;0;3455870
15.833333015441895;16.441665649414062;16.958332061767578;15.333333015441895;0;0;2065354
16.625;17.875;18.0;16.625;0;0;2541417
18.083332061767578;17.691665649414062;18.333332061767578;17.41666603088379;0;0;2057156
18.0;18.733333587646484;18.875;17.79166603088379;0;0;4330904
18.79166603088379;18.208332061767578;18.833332061767578;18.083332061767578;0;0;3152695
18.0;18.241666793823242;18.5;18.0;0;0;1001875
18.208332061767578;18.200000762939453;18.625;18.125;0;0;1926360
18.29166603088379;18.125;18.79166603088379;17.54166603088379;0;0;1875949
18.16666603088379;17.558332443237305;18.16666603088379;17.5;0;0;491142
17.458332061767578;17.274999618530273;17.75;16.958332061767578;0;0;733873
17.79166603088379;17.65833282470703;18.333332061767578;17.583332061767578;0;0;2380210
17.833332061767578;16.674999237060547;17.833332061767578;16.333332061767578;0;0;4758784
16.708332061767578;16.608333587646484;17.0;16.5;0;0;2228985
16.833332061767578;16.799999237060547;16.875;16.625;0;0;1513621
16.833332061767578;17.04166603088379;17.29166603088379;16.79166603088379;0;0;2173467
17.083332061767578;16.933332443237305;17.125;16.875;0;0;1053662
16.958332061767578;16.91666603088379;17.16666603088379;16.875;0;0;1465694
17.0;16.924999237060547;17.41666603088379;16.833332061767578;0;0;2294366
16.958332061767578;16.316665649414062;16.958332061767578;16.25;0;0;1552484
16.375;16.475000381469727;16.54166603088379;16.125;0;0;1759628
16.66666603088379;16.350000381469727;16.833332061767578;16.16666603088379;0;0;1547841
16.25;16.383333206176758;17.04166603088379;16.083332061767578;0;0;5353928
16.375;16.316665649414062;16.66666603088379;16.29166603088379;0;0;1404078
16.375;16.774999618530273;16.91666603088379;16.375;0;0;1996867
16.958332061767578;17.216665267944336;17.54166603088379;16.75;0;0;3326089
17.25;17.29166603088379;17.5;17.0;0;0;1905192
17.5;17.258333206176758;17.583332061767578;17.208332061767578;0;0;2477938
17.375;17.04166603088379;17.41666603088379;17.0;0;0;1087510
13.541666030883789;14.041666030883789;14.166666030883789;13.541666030883789;0;0;1071210
14.208333015441895;14.441665649414062;14.625;14.208333015441895;0;0;1225248
14.458333015441895;14.633333206176758;15.125;14.458333015441895;0;0;2557540
14.583333015441895;14.658332824707031;15.0;14.375;0;0;1042317
14.583333015441895;14.233332633972168;14.708333015441895;14.083333015441895;0;0;584097
14.375;14.425000190734863;14.5;14.083333015441895;0;0;647434
14.458333015441895;14.774999618530273;14.875;14.166666030883789;0;0;1272031
14.666666030883789;14.866665840148926;14.916666030883789;14.5;0;0;925936
14.958333015441895;14.283332824707031;15.25;14.25;0;0;635503
14.333333015441895;14.408332824707031;14.5;13.916666030883789;0;0;622036
14.375;14.75;14.833333015441895;14.375;0;0;586464
14.833333015441895;14.675000190734863;15.041666030883789;14.625;0;0;1028425
14.791666030883789;14.683333396911621;14.791666030883789;14.458333015441895;0;0;1092562
14.75;14.774999618530273;15.0;14.666666030883789;0;0;914546
14.75;14.933333396911621;14.958333015441895;14.708333015441895;0;0;599556
14.833333015441895;14.5;15.125;14.375;0;0;1453573
14.458333015441895;14.574999809265137;14.791666030883789;14.333333015441895;0;0;1050304
14.708333015441895;14.591666221618652;14.75;14.458333015441895;0;0;292200
14.625;14.666666030883789;14.791666030883789;14.541666030883789;0;0;1173088
14.708333015441895;14.399999618530273;14.708333015441895;14.375;0;0;527929
14.333333015441895;14.25;14.375;14.166666030883789;0;0;294616
14.208333015441895;14.208333015441895;14.375;14.041666030883789;0;0;400185
12.833333015441895;13.708333015441895;13.708333015441895;12.833333015441895;0;0;956474
13.791666030883789;14.083333015441895;14.916666030883789;13.75;0;0;1697652
14.083333015441895;14.125;14.333333015441895;13.958333015441895;0;0;583938
14.208333015441895;14.208333015441895;14.25;14.041666030883789;0;0;403348
14.25;13.958333015441895;14.25;13.916666030883789;0;0;340774
14.25;13.958333015441895;14.25;13.916666030883789;0;0;340774
13.958333015441895;13.958333015441895;13.958333015441895;13.958333015441895;0;0;0
13.958333015441895;13.958333015441895;13.958333015441895;13.958333015441895;0;0;0
13.958333015441895;13.958333015441895;13.958333015441895;13.958333015441895;0;0;0
14.125;14.291666030883789;14.375;14.041666030883789;0;0;523636
14.333333015441895;14.166666030883789;14.333333015441895;14.166666030883789;0;0;601983
14.25;14.291666030883789;14.333333015441895;14.208333015441895;0;0;601818
14.333333015441895;14.583333015441895;14.791666030883789;14.333333015441895;0;0;1327302
14.708333015441895;14.791666030883789;14.958333015441895;14.666666030883789;0;0;838567
14.791666030883789;14.875;15.166666030883789;14.666666030883789;0;0;1773975
14.916666030883789;14.833333015441895;15.041666030883789;14.75;0;0;696387
14.916666030883789;15.0;15.166666030883789;14.916666030883789;0;0;1239820
14.916666030883789;14.75;15.041666030883789;14.708333015441895;0;0;534084
14.708333015441895;14.333333015441895;14.708333015441895;14.291666030883789;0;0;707776
14.458333015441895;14.541666030883789;14.541666030883789;14.25;0;0;637773
15.25;14.916666030883789;15.5;14.833333015441895;0;0;2250590
14.916666030883789;15.375;15.791666030883789;14.875;0;0;2004290
