open;close;high;low;ask;bid;volume
137.5572509765625;133.81927490234375;138.6786346435547;133.81927490234375;0;0;33671
137.93104553222656;137.18345642089844;139.80003356933594;135.31446838378906;0;0;38349
137.18345642089844;136.0620574951172;138.6786346435547;136.0620574951172;0;0;23646
136.99655151367188;133.81927490234375;137.93104553222656;133.07168579101562;0;0;26070
134.56687927246094;130.8289031982422;134.56687927246094;130.6420135498047;0;0;18420
131.5764923095703;131.76339721679688;133.2585906982422;130.6420135498047;0;0;9769
132.13719177246094;128.9599151611328;133.4454803466797;128.9599151611328;0;0;14707
130.6420135498047;132.510986328125;135.31446838378906;130.6420135498047;0;0;39226
133.2585906982422;135.31446838378906;136.43585205078125;133.2585906982422;0;0;54787
133.2585906982422;135.31446838378906;136.43585205078125;133.2585906982422;0;0;54787
133.2585906982422;135.31446838378906;136.43585205078125;133.2585906982422;0;0;54787
135.31446838378906;135.31446838378906;135.31446838378906;135.31446838378906;0;0;0
135.31446838378906;135.31446838378906;135.31446838378906;135.31446838378906;0;0;0
135.31446838378906;135.31446838378906;135.31446838378906;135.31446838378906;0;0;0
138.30484008789062;138.30484008789062;139.05242919921875;137.18345642089844;0;0;39008
139.42623901367188;139.61312866210938;141.6690216064453;139.2393341064453;0;0;51895
140.92141723632812;142.97731018066406;145.03318786621094;140.92141723632812;0;0;96593
142.97731018066406;151.94842529296875;156.99468994140625;142.7904052734375;0;0;367030
151.38772583007812;145.78077697753906;151.38772583007812;145.78077697753906;0;0;142308
148.0235595703125;148.9580535888672;151.38772583007812;148.0235595703125;0;0;100870
149.5187530517578;149.14495849609375;150.64013671875;148.9580535888672;0;0;45033
149.5187530517578;150.4532470703125;154.7519073486328;148.21046447753906;0;0;159186
151.01393127441406;149.5187530517578;153.2567138671875;148.58425903320312;0;0;54315
149.5187530517578;146.9021759033203;149.5187530517578;145.78077697753906;0;0;58706
146.9021759033203;145.406982421875;149.14495849609375;145.406982421875;0;0;41150
145.78077697753906;142.60350036621094;146.3414764404297;142.04281616210938;0;0;34763
143.16419982910156;143.9117889404297;144.84628295898438;142.97731018066406;0;0;27654
144.2855987548828;145.03318786621094;146.9021759033203;144.2855987548828;0;0;27976
146.9021759033203;145.03318786621094;147.27597045898438;144.65939331054688;0;0;35594
146.5283660888672;146.15457153320312;146.9021759033203;145.406982421875;0;0;24333
153.2567138671875;150.07943725585938;156.24708557128906;150.07943725585938;0;0;233736
150.26634216308594;151.01393127441406;152.50912475585938;148.77114868164062;0;0;135643
151.38772583007812;151.01393127441406;153.2567138671875;150.82704162597656;0;0;94252
151.01393127441406;149.5187530517578;151.94842529296875;149.33184814453125;0;0;53469
149.89254760742188;149.33184814453125;149.89254760742188;149.14495849609375;0;0;22837
149.33184814453125;148.39735412597656;149.5187530517578;147.83665466308594;0;0;40262
148.21046447753906;148.9580535888672;151.38772583007812;148.21046447753906;0;0;57986
149.33184814453125;149.14495849609375;150.26634216308594;148.9580535888672;0;0;37970
149.5187530517578;149.33184814453125;149.89254760742188;149.14495849609375;0;0;22995
150.26634216308594;148.77114868164062;150.64013671875;148.77114868164062;0;0;38277
149.5187530517578;148.9580535888672;149.5187530517578;148.9580535888672;0;0;20135
148.9580535888672;148.77114868164062;149.5187530517578;148.58425903320312;0;0;23063
148.77114868164062;150.64013671875;151.20083618164062;148.0235595703125;0;0;97834
150.64013671875;148.77114868164062;151.20083618164062;148.77114868164062;0;0;71246
148.39735412597656;146.5283660888672;148.39735412597656;145.406982421875;0;0;40912
146.5283660888672;144.84628295898438;146.71527099609375;144.84628295898438;0;0;28689
145.03318786621094;145.406982421875;146.9021759033203;145.03318786621094;0;0;51720
146.71527099609375;144.84628295898438;146.71527099609375;144.84628295898438;0;0;17415
145.22007751464844;144.2855987548828;145.22007751464844;142.60350036621094;0;0;17665
144.2855987548828;145.78077697753906;146.71527099609375;143.9117889404297;0;0;24469
146.5283660888672;144.4724884033203;146.5283660888672;144.4724884033203;0;0;18622
145.406982421875;143.16419982910156;145.78077697753906;143.16419982910156;0;0;18951
143.35110473632812;144.09869384765625;144.2855987548828;143.35110473632812;0;0;12592
143.35110473632812;142.7904052734375;143.35110473632812;142.04281616210938;0;0;15423
142.04281616210938;141.1083221435547;142.22970581054688;139.61312866210938;0;0;27642
141.6690216064453;141.6690216064453;142.7904052734375;141.2952117919922;0;0;17705
139.05242919921875;139.2393341064453;139.61312866210938;138.11795043945312;0;0;26509
139.98692321777344;140.92141723632812;141.48211669921875;139.98692321777344;0;0;21102
140.54762268066406;142.04281616210938;143.16419982910156;140.173828125;0;0;31122
142.04281616210938;142.04281616210938;142.04281616210938;142.04281616210938;0;0;0
142.04281616210938;142.04281616210938;142.04281616210938;142.04281616210938;0;0;0
142.04281616210938;142.04281616210938;142.04281616210938;142.04281616210938;0;0;0
142.04281616210938;142.04281616210938;142.04281616210938;142.04281616210938;0;0;0
142.04281616210938;142.04281616210938;142.04281616210938;142.04281616210938;0;0;0
146.5283660888672;145.59388732910156;149.33184814453125;145.406982421875;0;0;117473
145.59388732910156;144.84628295898438;147.27597045898438;144.65939331054688;0;0;35472
146.15457153320312;145.406982421875;147.27597045898438;144.4724884033203;0;0;54554
145.03318786621094;143.53799438476562;145.78077697753906;143.35110473632812;0;0;21843
143.9117889404297;141.48211669921875;144.09869384765625;140.92141723632812;0;0;23807
139.80003356933594;136.99655151367188;140.173828125;136.8096466064453;0;0;25935
136.8096466064453;137.18345642089844;138.11795043945312;136.24896240234375;0;0;21328
138.6786346435547;135.8751678466797;138.6786346435547;135.31446838378906;0;0;23474
136.0620574951172;136.6227569580078;137.93104553222656;135.8751678466797;0;0;19208
136.99655151367188;138.86553955078125;142.7904052734375;135.8751678466797;0;0;73177
142.04281616210938;141.2952117919922;142.41661071777344;138.6786346435547;0;0;71662
141.2952117919922;141.48211669921875;142.60350036621094;140.173828125;0;0;45428
141.8559112548828;139.42623901367188;141.8559112548828;138.30484008789062;0;0;35372
139.42623901367188;145.22007751464844;147.64976501464844;139.42623901367188;0;0;207448
145.406982421875;145.03318786621094;145.406982421875;143.35110473632812;0;0;60998
145.406982421875;143.9117889404297;145.78077697753906;143.9117889404297;0;0;25007
143.9117889404297;143.53799438476562;145.03318786621094;143.16419982910156;0;0;17861
143.53799438476562;142.04281616210938;143.7248992919922;140.54762268066406;0;0;30735
141.1083221435547;140.73452758789062;142.60350036621094;140.173828125;0;0;31029
140.73452758789062;141.6690216064453;144.84628295898438;140.173828125;0;0;67203
139.61312866210938;140.73452758789062;141.2952117919922;138.30484008789062;0;0;25715
141.6690216064453;138.30484008789062;142.41661071777344;138.30484008789062;0;0;49154
141.6690216064453;140.92141723632812;143.16419982910156;140.173828125;0;0;47859
142.7904052734375;140.3607177734375;142.97731018066406;140.3607177734375;0;0;26374
141.2952117919922;139.98692321777344;142.04281616210938;139.42623901367188;0;0;29327
141.1083221435547;142.41661071777344;142.7904052734375;140.173828125;0;0;34315
142.7904052734375;142.41661071777344;143.7248992919922;142.04281616210938;0;0;30091
142.22970581054688;142.7904052734375;144.4724884033203;141.2952117919922;0;0;76492
142.7904052734375;142.41661071777344;144.09869384765625;141.6690216064453;0;0;62720
141.6690216064453;142.22970581054688;142.7904052734375;141.6690216064453;0;0;27900
142.04281616210938;143.53799438476562;143.53799438476562;142.04281616210938;0;0;30116
143.7248992919922;145.406982421875;146.3414764404297;143.16419982910156;0;0;131511
145.78077697753906;146.15457153320312;147.27597045898438;144.65939331054688;0;0;104313
146.15457153320312;145.03318786621094;146.15457153320312;144.2855987548828;0;0;58681
145.406982421875;143.9117889404297;146.15457153320312;143.7248992919922;0;0;61968
143.53799438476562;142.04281616210938;144.4724884033203;142.04281616210938;0;0;41017
141.2952117919922;142.04281616210938;143.9117889404297;140.173828125;0;0;71821
142.04281616210938;140.3607177734375;143.35110473632812;140.3607177734375;0;0;35573
139.61312866210938;140.54762268066406;141.8559112548828;139.61312866210938;0;0;51291
139.61312866210938;136.8096466064453;141.6690216064453;136.6227569580078;0;0;21929
136.43585205078125;129.52061462402344;137.18345642089844;128.9599151611328;0;0;57938
131.01580810546875;127.09093475341797;131.5764923095703;127.09093475341797;0;0;35283
128.02542114257812;128.58612060546875;129.52061462402344;125.22195434570312;0;0;36389
130.08131408691406;128.9599151611328;130.26820373535156;128.9599151611328;0;0;30051
130.8289031982422;132.69789123535156;132.69789123535156;130.8289031982422;0;0;35841
132.69789123535156;133.81927490234375;133.81927490234375;131.95030212402344;0;0;20426
133.81927490234375;133.4454803466797;134.56687927246094;132.88478088378906;0;0;19622
134.0061798095703;134.75376892089844;137.5572509765625;134.0061798095703;0;0;57930
135.31446838378906;135.8751678466797;136.6227569580078;134.1930694580078;0;0;29268
136.24896240234375;137.18345642089844;139.98692321777344;135.68826293945312;0;0;111157
137.5572509765625;135.68826293945312;139.05242919921875;135.50135803222656;0;0;38990
135.68826293945312;133.4454803466797;136.99655151367188;131.20269775390625;0;0;80208
133.07168579101562;135.68826293945312;135.68826293945312;133.07168579101562;0;0;33692
135.8751678466797;134.75376892089844;137.744140625;134.56687927246094;0;0;85038
129.33370971679688;130.08131408691406;134.56687927246094;129.33370971679688;0;0;44927
131.20269775390625;131.01580810546875;133.81927490234375;130.6420135498047;0;0;50147
130.8289031982422;131.95030212402344;132.13719177246094;130.8289031982422;0;0;28017
132.69789123535156;135.8751678466797;137.37034606933594;132.13719177246094;0;0;131045
139.80003356933594;132.510986328125;140.173828125;132.510986328125;0;0;178267
132.88478088378906;132.69789123535156;133.81927490234375;132.13719177246094;0;0;38126
132.69789123535156;134.1930694580078;135.1275634765625;132.69789123535156;0;0;27992
130.8289031982422;131.5764923095703;133.2585906982422;129.8944091796875;0;0;105631
132.69789123535156;129.70751953125;133.81927490234375;129.70751953125;0;0;66478
129.33370971679688;129.70751953125;130.8289031982422;128.7730255126953;0;0;33503
129.14682006835938;126.7171401977539;129.33370971679688;126.34334564208984;0;0;30374
126.7171401977539;126.90403747558594;128.02542114257812;126.7171401977539;0;0;12846
127.83853149414062;127.6516342163086;129.33370971679688;126.90403747558594;0;0;58529
127.6516342163086;127.6516342163086;128.58612060546875;127.27783203125;0;0;21437
127.46472930908203;125.40885162353516;127.6516342163086;125.22195434570312;0;0;37558
125.96954345703125;120.92328643798828;126.15644073486328;119.9887924194336;0;0;37272
120.73638916015625;119.80189514160156;121.29708099365234;119.24120330810547;0;0;35906
119.9887924194336;119.80189514160156;123.91366577148438;119.24120330810547;0;0;62766
120.54949188232422;120.73638916015625;121.85778045654297;120.36259460449219;0;0;18925
121.4839859008789;121.85778045654297;122.6053695678711;120.54949188232422;0;0;31308
121.85778045654297;122.41847229003906;122.6053695678711;121.4839859008789;0;0;11245
122.97917175292969;122.6053695678711;123.53986358642578;121.85778045654297;0;0;25450
123.53986358642578;121.85778045654297;123.53986358642578;121.4839859008789;0;0;14260
120.73638916015625;120.36259460449219;121.4839859008789;119.61499786376953;0;0;21881
121.11018371582031;121.67088317871094;122.41847229003906;121.11018371582031;0;0;15218
121.85778045654297;125.22195434570312;125.59574890136719;121.85778045654297;0;0;45732
124.28746032714844;124.6612548828125;126.90403747558594;124.1005630493164;0;0;25886
125.03504943847656;121.67088317871094;125.22195434570312;121.67088317871094;0;0;23877
120.73638916015625;121.4839859008789;123.16606903076172;119.61499786376953;0;0;16173
121.11018371582031;117.74601745605469;121.11018371582031;117.74601745605469;0;0;32000
118.30670928955078;118.86740112304688;118.86740112304688;116.25082397460938;0;0;25904
119.24120330810547;119.61499786376953;120.36259460449219;118.86740112304688;0;0;18775
119.4281005859375;119.61499786376953;120.73638916015625;119.24120330810547;0;0;27360
120.54949188232422;120.73638916015625;120.73638916015625;119.4281005859375;0;0;20512
120.73638916015625;122.6053695678711;122.79227447509766;120.73638916015625;0;0;46440
123.16606903076172;125.22195434570312;125.78264617919922;123.16606903076172;0;0;51260
125.96954345703125;126.53024291992188;128.39923095703125;125.59574890136719;0;0;74446
127.09093475341797;130.8289031982422;132.3240966796875;125.22195434570312;0;0;231059
134.37997436523438;131.01580810546875;140.54762268066406;131.01580810546875;0;0;287323
131.20269775390625;131.5764923095703;132.88478088378906;130.6420135498047;0;0;67697
132.88478088378906;135.50135803222656;137.5572509765625;131.76339721679688;0;0;241647
134.940673828125;132.69789123535156;135.31446838378906;132.69789123535156;0;0;77784
133.07168579101562;133.81927490234375;134.56687927246094;131.95030212402344;0;0;46870
134.940673828125;136.24896240234375;138.30484008789062;134.940673828125;0;0;158413
137.18345642089844;135.68826293945312;137.18345642089844;135.50135803222656;0;0;52369
134.1930694580078;131.5764923095703;134.75376892089844;131.5764923095703;0;0;45880
131.20269775390625;131.76339721679688;133.4454803466797;125.22195434570312;0;0;89072
131.95030212402344;134.1930694580078;136.8096466064453;131.95030212402344;0;0;113868
132.3240966796875;129.70751953125;133.4454803466797;126.34334564208984;0;0;55774
132.510986328125;134.0061798095703;135.31446838378906;131.95030212402344;0;0;89422
134.75376892089844;136.6227569580078;137.18345642089844;134.75376892089844;0;0;98772
137.18345642089844;140.73452758789062;142.04281616210938;137.18345642089844;0;0;239861
142.7904052734375;151.38772583007812;154.7519073486328;142.7904052734375;0;0;772271
152.88291931152344;148.77114868164062;153.2567138671875;148.0235595703125;0;0;266201
149.14495849609375;151.01393127441406;154.37811279296875;148.0235595703125;0;0;257539
158.86366271972656;154.00430297851562;161.66714477539062;153.44361877441406;0;0;351609
