open;close;high;low;ask;bid;volume
47.83333206176758;48.27333450317383;48.83333206176758;47.166664123535156;0;0;420225
49.0;49.926666259765625;50.33333206176758;48.666664123535156;0;0;487891
50.666664123535156;50.766666412353516;51.166664123535156;50.33333206176758;0;0;431530
50.5;49.34000015258789;50.5;49.166664123535156;0;0;235683
49.5;49.18000030517578;49.666664123535156;49.166664123535156;0;0;231273
49.33333206176758;49.08000183105469;49.83333206176758;49.0;0;0;226665
49.0;47.7066650390625;49.5;47.33333206176758;0;0;341368
48.0;48.5533332824707;49.0;48.0;0;0;221599
48.33333206176758;46.880001068115234;49.0;46.5;0;0;831261
47.0;47.106666564941406;47.666664123535156;46.666664123535156;0;0;436299
47.0;50.02666473388672;50.166664123535156;46.166664123535156;0;0;497110
50.166664123535156;51.34666442871094;52.33333206176758;49.0;0;0;500142
52.166664123535156;52.82666778564453;53.5;51.666664123535156;0;0;688626
52.83333206176758;53.29999923706055;54.166664123535156;52.666664123535156;0;0;537180
53.0;51.426666259765625;54.0;51.0;0;0;365601
51.33333206176758;52.606666564941406;53.0;51.33333206176758;0;0;214254
52.83333206176758;51.2066650390625;53.166664123535156;48.83333206176758;0;0;759384
49.33333206176758;47.45333480834961;50.666664123535156;47.0;0;0;910791
47.45333480834961;47.45333480834961;47.45333480834961;47.45333480834961;0;0;0
47.45333480834961;47.45333480834961;47.45333480834961;47.45333480834961;0;0;0
39.83333206176758;43.2400016784668;44.166664123535156;37.33333206176758;0;0;3301072
44.666664123535156;45.91999816894531;47.33333206176758;44.166664123535156;0;0;816835
44.666664123535156;44.733333587646484;46.33333206176758;42.666664123535156;0;0;741376
42.666664123535156;42.939998626708984;43.666664123535156;40.83333206176758;0;0;562573
43.0;42.6533317565918;44.33333206176758;41.666664123535156;0;0;349251
42.83333206176758;46.400001525878906;46.666664123535156;42.666664123535156;0;0;531256
45.666664123535156;43.72666549682617;45.666664123535156;43.33333206176758;0;0;260466
42.666664123535156;43.04666519165039;44.33333206176758;42.166664123535156;0;0;246873
45.33333206176758;44.32666778564453;46.33333206176758;44.166664123535156;0;0;278290
44.0;43.18000030517578;44.666664123535156;43.0;0;0;209673
42.166664123535156;43.50666427612305;43.666664123535156;42.0;0;0;190063
44.0;45.09333419799805;45.83333206176758;44.0;0;0;435367
45.5;46.4466667175293;47.0;45.33333206176758;0;0;271714
47.5;48.106666564941406;49.83333206176758;47.5;0;0;496702
47.666664123535156;48.69333267211914;49.0;47.666664123535156;0;0;172137
47.666664123535156;49.166664123535156;49.33333206176758;47.33333206176758;0;0;223534
49.666664123535156;49.293331146240234;49.666664123535156;48.83333206176758;0;0;297696
50.166664123535156;50.20000076293945;51.33333206176758;50.0;0;0;366411
49.83333206176758;50.0;50.166664123535156;49.5;0;0;132607
50.33333206176758;50.813331604003906;53.0;50.33333206176758;0;0;203109
50.33333206176758;50.6533317565918;51.0;50.33333206176758;0;0;111750
50.33333206176758;49.7599983215332;50.5;49.33333206176758;0;0;284634
49.33333206176758;44.926666259765625;49.33333206176758;44.83333206176758;0;0;650731
49.33333206176758;44.01333236694336;49.33333206176758;43.33333206176758;0;0;362626
44.666664123535156;45.560001373291016;46.166664123535156;44.166664123535156;0;0;387555
46.166664123535156;44.22666549682617;46.83333206176758;44.0;0;0;531591
44.0;44.753334045410156;45.33333206176758;43.33333206176758;0;0;141400
45.33333206176758;46.03333282470703;46.666664123535156;45.33333206176758;0;0;315379
45.5;46.2599983215332;46.666664123535156;45.5;0;0;89991
46.166664123535156;46.50666427612305;46.666664123535156;45.666664123535156;0;0;225793
47.33333206176758;47.913333892822266;48.5;46.83333206176758;0;0;209856
47.5;46.52666473388672;48.0;46.33333206176758;0;0;275083
47.0;46.926666259765625;47.166664123535156;46.0;0;0;146074
47.33333206176758;47.573333740234375;47.83333206176758;47.0;0;0;163399
47.666664123535156;48.68666458129883;49.666664123535156;47.33333206176758;0;0;194973
49.5;50.606666564941406;51.0;49.5;0;0;291690
50.83333206176758;49.56666564941406;51.33333206176758;49.33333206176758;0;0;211371
49.666664123535156;49.38666534423828;50.0;49.33333206176758;0;0;100171
50.0;50.21333312988281;51.166664123535156;50.0;0;0;165645
50.5;49.5533332824707;50.5;49.33333206176758;0;0;132784
50.0;49.5;50.166664123535156;49.0;0;0;139636
49.0;49.00666427612305;49.166664123535156;48.83333206176758;0;0;186276
49.666664123535156;50.0;50.166664123535156;49.666664123535156;0;0;194178
49.0;51.32666778564453;52.0;49.0;0;0;326199
51.33333206176758;50.64666748046875;51.666664123535156;50.0;0;0;117667
49.33333206176758;49.459999084472656;50.166664123535156;49.33333206176758;0;0;104971
50.0;50.2400016784668;50.666664123535156;48.83333206176758;0;0;253122
50.33333206176758;50.540000915527344;50.83333206176758;50.33333206176758;0;0;173452
51.33333206176758;50.63999938964844;51.33333206176758;50.33333206176758;0;0;45295
50.666664123535156;50.77333450317383;51.0;50.0;0;0;151509
50.666664123535156;50.18666458129883;51.0;49.83333206176758;0;0;172429
50.33333206176758;50.0533332824707;51.0;49.666664123535156;0;0;100809
49.666664123535156;49.36000061035156;49.666664123535156;49.0;0;0;69012
49.36000061035156;49.36000061035156;49.36000061035156;49.36000061035156;0;0;0
49.36000061035156;49.36000061035156;49.36000061035156;49.36000061035156;0;0;0
50.0;49.9466667175293;50.5;49.666664123535156;0;0;16075
51.0;51.459999084472656;52.0;50.166664123535156;0;0;97078
51.0;53.34666442871094;56.33333206176758;50.5;0;0;639070
52.83333206176758;50.733333587646484;53.5;50.166664123535156;0;0;235564
50.666664123535156;51.11333465576172;52.166664123535156;50.666664123535156;0;0;196132
50.666664123535156;51.35333251953125;51.5;50.0;0;0;91290
51.5;52.53333282470703;53.33333206176758;51.5;0;0;255889
52.5;52.30666732788086;54.0;52.166664123535156;0;0;239617
53.33333206176758;54.02000045776367;54.666664123535156;52.83333206176758;0;0;208711
54.33333206176758;54.08000183105469;55.0;53.5;0;0;216012
53.666664123535156;54.119998931884766;54.83333206176758;53.666664123535156;0;0;69757
54.5;56.793331146240234;58.0;54.0;0;0;492214
57.0;57.086666107177734;58.5;56.166664123535156;0;0;422037
58.0;51.5;58.0;51.5;0;0;1776391
48.666664123535156;51.47999954223633;52.33333206176758;46.83333206176758;0;0;930793
51.666664123535156;53.67333221435547;54.33333206176758;51.666664123535156;0;0;544687
53.666664123535156;53.19333267211914;53.666664123535156;52.0;0;0;343756
53.5;54.753334045410156;55.0;53.33333206176758;0;0;428565
54.33333206176758;58.1533317565918;58.666664123535156;54.33333206176758;0;0;542431
59.83333206176758;59.32666778564453;60.166664123535156;58.0;0;0;556200
59.33333206176758;55.880001068115234;59.33333206176758;55.5;0;0;312168
56.0;56.439998626708984;57.666664123535156;56.0;0;0;159915
56.0;56.5;57.0;56.0;0;0;243022
56.166664123535156;55.746665954589844;57.166664123535156;55.166664123535156;0;0;143193
55.83333206176758;55.68000030517578;56.166664123535156;55.166664123535156;0;0;212689
56.0;54.84000015258789;56.33333206176758;54.166664123535156;0;0;171486
55.166664123535156;55.35333251953125;56.0;54.83333206176758;0;0;149013
55.83333206176758;55.400001525878906;56.0;55.33333206176758;0;0;32205
55.33333206176758;56.473331451416016;56.5;55.33333206176758;0;0;115921
56.666664123535156;57.65999984741211;59.33333206176758;56.5;0;0;318907
57.666664123535156;57.63999938964844;58.166664123535156;57.5;0;0;60867
57.666664123535156;58.0;58.666664123535156;57.33333206176758;0;0;77341
58.0;58.33333206176758;59.166664123535156;58.0;0;0;134797
58.33333206176758;58.33333206176758;58.33333206176758;58.33333206176758;0;0;0
58.33333206176758;58.33333206176758;58.33333206176758;58.33333206176758;0;0;0
58.33333206176758;58.33333206176758;58.33333206176758;58.33333206176758;0;0;0
58.33333206176758;58.33333206176758;58.33333206176758;58.33333206176758;0;0;0
58.33333206176758;58.33333206176758;58.33333206176758;58.33333206176758;0;0;0
58.33333206176758;58.33333206176758;58.33333206176758;58.33333206176758;0;0;0
60.33333206176758;57.83333206176758;60.33333206176758;57.33333206176758;0;0;161502
58.666664123535156;58.266666412353516;59.5;57.5;0;0;98925
57.666664123535156;58.58000183105469;59.33333206176758;57.666664123535156;0;0;111955
59.166664123535156;58.28666687011719;59.5;58.0;0;0;55122
58.666664123535156;57.86666488647461;59.0;57.5;0;0;62716
58.0;56.0;58.0;55.83333206176758;0;0;159019
56.33333206176758;56.813331604003906;57.0;56.33333206176758;0;0;42570
56.666664123535156;56.666664123535156;56.666664123535156;56.33333206176758;0;0;22089
57.33333206176758;57.33333206176758;57.666664123535156;57.0;0;0;37659
57.33333206176758;57.119998931884766;57.33333206176758;56.666664123535156;0;0;39162
56.83333206176758;60.65999984741211;62.5;56.666664123535156;0;0;287149
60.33333206176758;60.473331451416016;61.666664123535156;60.0;0;0;105358
60.33333206176758;61.49333190917969;62.0;60.33333206176758;0;0;230718
61.33333206176758;61.83333206176758;62.666664123535156;61.33333206176758;0;0;118030
62.0;61.33333206176758;62.0;60.33333206176758;0;0;87829
61.33333206176758;63.91999816894531;64.33333587646484;60.666664123535156;0;0;177966
64.66666412353516;64.19999694824219;65.5;63.33333206176758;0;0;257251
64.0;63.11333465576172;64.0;62.83333206176758;0;0;92880
62.166664123535156;61.926666259765625;62.33333206176758;61.5;0;0;95704
62.666664123535156;63.14666748046875;65.5;62.666664123535156;0;0;275622
63.33333206176758;62.40666580200195;63.33333206176758;62.0;0;0;35269
62.0;62.540000915527344;62.83333206176758;61.666664123535156;0;0;82818
62.166664123535156;62.813331604003906;62.83333206176758;61.83333206176758;0;0;37876
63.33333206176758;63.33333206176758;64.0;62.666664123535156;0;0;101473
61.33333206176758;61.5;62.0;59.33333206176758;0;0;404521
62.666664123535156;61.0;63.5;61.0;0;0;248592
61.666664123535156;59.83333206176758;61.666664123535156;59.33333206176758;0;0;234231
60.33333206176758;60.33333206176758;61.33333206176758;60.0;0;0;242668
60.0;60.166664123535156;60.5;59.83333206176758;0;0;176959
60.0;60.166664123535156;60.5;59.83333206176758;0;0;176959
60.166664123535156;60.166664123535156;60.166664123535156;60.166664123535156;0;0;0
60.166664123535156;60.166664123535156;60.166664123535156;60.166664123535156;0;0;0
60.166664123535156;60.166664123535156;60.166664123535156;60.166664123535156;0;0;0
61.166664123535156;60.83333206176758;61.166664123535156;60.666664123535156;0;0;90753
60.0;60.166664123535156;61.33333206176758;60.0;0;0;149302
60.5;60.33333206176758;61.83333206176758;60.33333206176758;0;0;240364
60.33333206176758;60.5;61.166664123535156;60.33333206176758;0;0;65871
60.666664123535156;61.166664123535156;61.33333206176758;60.666664123535156;0;0;132721
61.0;61.166664123535156;61.33333206176758;61.0;0;0;26383
61.0;60.166664123535156;61.166664123535156;59.83333206176758;0;0;94060
60.166664123535156;60.0;61.5;60.0;0;0;194257
60.0;60.0;60.5;59.666664123535156;0;0;41608
61.33333206176758;62.666664123535156;63.33333206176758;61.33333206176758;0;0;556575
62.5;63.166664123535156;63.33333206176758;62.166664123535156;0;0;261718
63.33333206176758;62.666664123535156;63.33333206176758;62.0;0;0;117711
62.666664123535156;61.5;62.666664123535156;60.666664123535156;0;0;74949
62.5;61.166664123535156;62.666664123535156;61.166664123535156;0;0;121719
60.666664123535156;62.666664123535156;62.666664123535156;60.666664123535156;0;0;88900
62.33333206176758;64.33333587646484;65.33333587646484;62.166664123535156;0;0;260806
64.0;63.33333206176758;64.83333587646484;62.666664123535156;0;0;205666
63.83333206176758;64.5;64.5;63.666664123535156;0;0;135625
64.66666412353516;63.666664123535156;65.0;63.5;0;0;157116
64.0;63.5;64.16666412353516;63.33333206176758;0;0;66252
63.5;64.5;65.16666412353516;62.83333206176758;0;0;152331
64.0;63.666664123535156;64.66666412353516;63.5;0;0;78145
63.666664123535156;63.33333206176758;63.666664123535156;63.0;0;0;26787
62.83333206176758;62.666664123535156;63.33333206176758;62.166664123535156;0;0;91008
63.33333206176758;63.166664123535156;63.5;62.666664123535156;0;0;115914
63.0;62.166664123535156;63.166664123535156;62.166664123535156;0;0;108996
62.666664123535156;61.666664123535156;62.666664123535156;61.5;0;0;63216
61.33333206176758;60.5;61.666664123535156;60.0;0;0;161922
60.166664123535156;60.666664123535156;60.666664123535156;59.666664123535156;0;0;91795
60.666664123535156;60.666664123535156;61.0;60.5;0;0;27544
60.0;59.0;60.166664123535156;59.0;0;0;51846
59.0;60.33333206176758;60.33333206176758;58.666664123535156;0;0;85956
59.666664123535156;60.0;61.0;59.33333206176758;0;0;149581
59.83333206176758;60.0;60.0;58.83333206176758;0;0;72198
57.5;60.0;60.33333206176758;57.5;0;0;205243
60.166664123535156;59.5;60.166664123535156;58.5;0;0;291465
60.0;60.33333206176758;61.666664123535156;60.0;0;0;287754
60.33333206176758;59.0;60.666664123535156;59.0;0;0;245229
59.166664123535156;58.0;59.166664123535156;58.0;0;0;102966
58.0;59.33333206176758;60.0;58.0;0;0;65988
59.166664123535156;60.0;61.0;59.166664123535156;0;0;238729
60.666664123535156;59.83333206176758;60.666664123535156;59.83333206176758;0;0;20514
58.83333206176758;57.83333206176758;60.0;57.83333206176758;0;0;183480
58.666664123535156;59.166664123535156;59.33333206176758;58.666664123535156;0;0;76188
59.166664123535156;59.166664123535156;59.166664123535156;59.166664123535156;0;0;0
59.166664123535156;59.166664123535156;59.166664123535156;59.166664123535156;0;0;0
58.0;58.33333206176758;58.5;58.0;0;0;30579
58.166664123535156;56.5;58.33333206176758;55.33333206176758;0;0;88404
56.0;56.166664123535156;56.166664123535156;55.666664123535156;0;0;64818
56.666664123535156;57.0;57.666664123535156;56.166664123535156;0;0;158302
56.666664123535156;57.0;57.666664123535156;56.166664123535156;0;0;158302
56.666664123535156;57.0;57.0;56.666664123535156;0;0;90223
57.33333206176758;57.33333206176758;57.5;56.83333206176758;0;0;112093
56.666664123535156;54.5;56.666664123535156;54.0;0;0;188161
54.5;53.33333206176758;55.0;52.0;0;0;302304
52.166664123535156;54.666664123535156;56.666664123535156;52.166664123535156;0;0;258801
54.83333206176758;54.666664123535156;55.666664123535156;54.666664123535156;0;0;120685
54.666664123535156;53.33333206176758;54.666664123535156;52.0;0;0;166399
54.166664123535156;52.83333206176758;54.5;51.33333206176758;0;0;137083
51.5;52.0;52.33333206176758;50.666664123535156;0;0;320797
52.0;53.33333206176758;53.5;52.0;0;0;162927
53.0;52.33333206176758;53.5;52.0;0;0;354348
52.0;51.5;52.0;51.33333206176758;0;0;192780
51.83333206176758;53.83333206176758;54.33333206176758;51.83333206176758;0;0;317940
54.0;54.166664123535156;55.33333206176758;54.0;0;0;134733
54.166664123535156;54.0;54.5;53.83333206176758;0;0;107122
54.83333206176758;52.83333206176758;56.0;52.166664123535156;0;0;199810
52.666664123535156;51.5;53.0;51.0;0;0;178693
52.0;49.166664123535156;52.0;48.5;0;0;337263
49.666664123535156;49.83333206176758;50.166664123535156;49.33333206176758;0;0;149265
49.83333206176758;52.666664123535156;53.666664123535156;49.83333206176758;0;0;299559
53.0;53.0;53.83333206176758;53.0;0;0;94702
53.0;54.0;54.33333206176758;53.0;0;0;235707
54.0;55.33333206176758;56.0;53.666664123535156;0;0;164898
54.83333206176758;54.83333206176758;55.33333206176758;54.666664123535156;0;0;205528
55.166664123535156;55.5;55.666664123535156;55.166664123535156;0;0;155944
54.666664123535156;56.166664123535156;56.5;54.666664123535156;0;0;143340
56.166664123535156;56.33333206176758;58.0;55.83333206176758;0;0;179322
56.0;56.666664123535156;57.666664123535156;55.666664123535156;0;0;70777
57.166664123535156;57.166664123535156;57.83333206176758;56.33333206176758;0;0;196402
57.666664123535156;56.83333206176758;57.83333206176758;56.83333206176758;0;0;189447
58.0;57.83333206176758;58.33333206176758;56.666664123535156;0;0;605283
58.5;58.83333206176758;59.0;58.166664123535156;0;0;214626
59.33333206176758;61.0;62.0;59.33333206176758;0;0;386113
59.666664123535156;61.83333206176758;62.33333206176758;57.666664123535156;0;0;449635
62.0;63.83333206176758;64.16666412353516;62.0;0;0;435429
63.33333206176758;65.33333587646484;66.16666412353516;63.33333206176758;0;0;527037
65.33333587646484;65.33333587646484;66.33333587646484;63.83333206176758;0;0;1580982
65.33333587646484;59.33333206176758;65.5;59.0;0;0;903039
60.5;62.0;63.166664123535156;60.5;0;0;584820
62.33333206176758;61.33333206176758;62.33333206176758;60.83333206176758;0;0;180103
61.33333206176758;61.166664123535156;61.33333206176758;60.33333206176758;0;0;92076
61.166664123535156;60.33333206176758;61.666664123535156;59.83333206176758;0;0;111354
60.5;61.33333206176758;62.166664123535156;60.0;0;0;265876
62.166664123535156;64.0;64.0;62.166664123535156;0;0;638143
64.16666412353516;63.83333206176758;64.5;61.5;0;0;824101
62.33333206176758;64.66666412353516;64.83333587646484;61.33333206176758;0;0;393829
64.66666412353516;65.33333587646484;65.66666412353516;64.0;0;0;636358
