open;close;high;low;ask;bid;volume
29.7979793548584;30.037878036499023;30.113636016845703;29.29292869567871;0;0;549252
30.49242401123047;30.3345947265625;30.55555534362793;30.176767349243164;0;0;553113
30.239898681640625;30.157827377319336;30.239898681640625;29.734848022460938;0;0;275596
29.671716690063477;30.018938064575195;30.429292678833008;29.671716690063477;0;0;331618
30.113636016845703;29.810606002807617;30.239898681640625;29.734848022460938;0;0;510646
30.113636016845703;30.18939208984375;30.303030014038086;29.545454025268555;0;0;526367
30.176767349243164;30.303030014038086;30.429292678833008;29.98737335205078;0;0;963487
30.303030014038086;30.0;30.303030014038086;29.86111068725586;0;0;496100
29.98737335205078;30.176767349243164;30.303030014038086;29.86111068725586;0;0;395860
30.303030014038086;30.044191360473633;30.303030014038086;29.98737335205078;0;0;331120
30.050504684448242;30.48611068725586;30.68181800842285;29.98737335205078;0;0;478041
30.49242401123047;30.41035270690918;30.744949340820312;30.239898681640625;0;0;426094
30.176767349243164;29.29924201965332;30.176767349243164;29.22979736328125;0;0;640792
29.16666603088379;29.0845947265625;29.419191360473633;29.040403366088867;0;0;988678
29.22979736328125;28.308080673217773;29.356060028076172;28.219696044921875;0;0;1131729
28.156564712524414;28.554292678833008;28.724746704101562;27.96717071533203;0;0;490737
28.724746704101562;28.901514053344727;29.040403366088867;28.59848403930664;0;0;637520
29.29292869567871;29.29292869567871;29.419191360473633;29.16666603088379;0;0;710870
29.29292869567871;29.034090042114258;29.29292869567871;28.851009368896484;0;0;434383
29.040403366088867;29.267675399780273;29.545454025268555;29.040403366088867;0;0;782842
29.29292869567871;29.608585357666016;29.734848022460938;29.103534698486328;0;0;557007
29.545454025268555;29.608585357666016;29.7979793548584;29.545454025268555;0;0;410895
29.545454025268555;29.583332061767578;29.671716690063477;29.356060028076172;0;0;398334
29.608585357666016;28.996212005615234;29.608585357666016;28.851009368896484;0;0;682409
29.040403366088867;28.977272033691406;29.040403366088867;28.851009368896484;0;0;475835
29.040403366088867;29.109848022460938;29.482322692871094;29.040403366088867;0;0;494757
29.103534698486328;29.16666603088379;29.419191360473633;29.040403366088867;0;0;551924
29.29292869567871;29.671716690063477;29.734848022460938;29.29292869567871;0;0;460003
29.734848022460938;29.15403938293457;29.734848022460938;29.103534698486328;0;0;458005
29.040403366088867;28.207069396972656;29.040403366088867;28.156564712524414;0;0;956330
28.409090042114258;28.47222137451172;28.724746704101562;28.282827377319336;0;0;447275
28.59848403930664;28.409090042114258;28.59848403930664;28.409090042114258;0;0;72822
27.714645385742188;27.929292678833008;28.093433380126953;27.14646339416504;0;0;323246
27.90403938293457;27.594696044921875;28.219696044921875;27.525251388549805;0;0;578606
27.588382720947266;27.49368667602539;27.714645385742188;27.14646339416504;0;0;740535
27.525251388549805;27.405302047729492;27.588382720947266;27.14646339416504;0;0;678992
27.462120056152344;27.96717071533203;28.156564712524414;27.462120056152344;0;0;1101464
27.77777671813965;27.27903938293457;27.77777671813965;27.02020263671875;0;0;499848
26.957069396972656;27.013887405395508;27.398988723754883;26.957069396972656;0;0;920687
27.14646339416504;27.001262664794922;27.27272605895996;26.957069396972656;0;0;1011935
27.02020263671875;26.534090042114258;27.335857391357422;26.325756072998047;0;0;1410906
26.830808639526367;25.54292869567871;26.957069396972656;25.441919326782227;0;0;2565392
25.441919326782227;25.183080673217773;25.505050659179688;23.989898681640625;0;0;2034191
25.126262664794922;25.082069396972656;25.252525329589844;24.621212005615234;0;0;1025879
24.558080673217773;24.1729793548584;24.558080673217773;23.358585357666016;0;0;2650117
24.36868667602539;24.046716690063477;24.43181800842285;23.800504684448242;0;0;1608949
23.989898681640625;23.838382720947266;24.93686866760254;23.73737335205078;0;0;4808355
23.863636016845703;23.6616153717041;24.116161346435547;23.61111068725586;0;0;2438389
23.484848022460938;22.803030014038086;23.5479793548584;22.727272033691406;0;0;2306454
22.727272033691406;21.982322692871094;22.91666603088379;21.843433380126953;0;0;2163368
21.464645385742188;20.429292678833008;21.780302047729492;20.138887405395508;0;0;6029394
20.833332061767578;20.89646339416504;21.71717071533203;20.580808639526367;0;0;7222840
21.148988723754883;21.193180084228516;21.59090805053711;20.833332061767578;0;0;2366196
21.275251388549805;21.698232650756836;21.780302047729492;21.085857391357422;0;0;2245194
21.275251388549805;22.058080673217773;22.4116153717041;21.02272605895996;0;0;1633602
22.34848403930664;22.50631332397461;22.790403366088867;22.032827377319336;0;0;1255546
22.22222137451172;21.893938064575195;22.28535270690918;21.65403938293457;0;0;1047980
20.833332061767578;21.287878036499023;21.464645385742188;20.517675399780273;0;0;1607740
21.275251388549805;21.57196807861328;21.780302047729492;21.212120056152344;0;0;1229044
21.906564712524414;23.11237335205078;23.5479793548584;21.906564712524414;0;0;1771585
22.537878036499023;21.59090805053711;22.537878036499023;21.464645385742188;0;0;1412405
21.464645385742188;21.818180084228516;22.159090042114258;21.338382720947266;0;0;1202522
23.61111068725586;22.670454025268555;23.61111068725586;22.537878036499023;0;0;1897627
22.4116153717041;22.392675399780273;22.664140701293945;22.095958709716797;0;0;471803
21.843433380126953;22.518938064575195;22.727272033691406;21.71717071533203;0;0;1016318
22.853534698486328;22.626262664794922;23.106060028076172;22.537878036499023;0;0;912523
22.790403366088867;23.47222137451172;23.61111068725586;22.790403366088867;0;0;1767140
23.989898681640625;23.6616153717041;24.43181800842285;23.5479793548584;0;0;2099148
23.358585357666016;23.358585357666016;23.67424201965332;23.04292869567871;0;0;931526
23.295454025268555;22.43055534362793;23.295454025268555;22.28535270690918;0;0;587161
22.34848403930664;22.518938064575195;22.601009368896484;22.22222137451172;0;0;674514
22.97979736328125;22.55681800842285;23.169191360473633;22.537878036499023;0;0;963911
22.4116153717041;22.21590805053711;22.4116153717041;22.032827377319336;0;0;734174
22.4116153717041;22.095958709716797;22.4116153717041;21.906564712524414;0;0;532441
22.032827377319336;21.988636016845703;22.22222137451172;21.906564712524414;0;0;1202914
21.843433380126953;21.559343338012695;21.906564712524414;21.464645385742188;0;0;831992
21.65403938293457;20.625;21.65403938293457;20.2020206451416;0;0;1637326
21.148988723754883;21.445707321166992;21.71717071533203;20.517675399780273;0;0;1932045
21.59090805053711;21.698232650756836;22.032827377319336;21.52777671813965;0;0;916527
22.095958709716797;22.121212005615234;22.790403366088867;21.780302047729492;0;0;1831872
22.22222137451172;22.266414642333984;22.4116153717041;21.969696044921875;0;0;1186696
22.4116153717041;22.727272033691406;22.91666603088379;22.4116153717041;0;0;1786986
22.664140701293945;22.664140701293945;22.97979736328125;22.601009368896484;0;0;627270
22.853534698486328;23.282827377319336;23.421716690063477;22.790403366088867;0;0;1440917
23.232322692871094;23.156564712524414;23.232322692871094;22.97979736328125;0;0;683082
22.97979736328125;22.56313133239746;22.97979736328125;22.474746704101562;0;0;995334
22.664140701293945;22.91666603088379;23.04292869567871;22.4116153717041;0;0;793129
23.232322692871094;23.383838653564453;23.421716690063477;23.106060028076172;0;0;1996185
23.421716690063477;23.200756072998047;23.67424201965332;23.106060028076172;0;0;1419159
23.484848022460938;24.38762664794922;24.621212005615234;23.484848022460938;0;0;2690398
24.36868667602539;23.945707321166992;24.36868667602539;23.863636016845703;0;0;1498801
24.24242401123047;23.983585357666016;24.24242401123047;23.989898681640625;0;0;515175
24.30555534362793;25.852272033691406;25.94696807861328;24.30555534362793;0;0;2888813
26.073232650756836;25.448232650756836;26.57828140258789;25.252525329589844;0;0;1430576
25.69444465637207;25.54924201965332;25.94696807861328;25.252525329589844;0;0;635005
25.378786087036133;25.505050659179688;25.568180084228516;25.06313133239746;0;0;695363
25.63131332397461;24.886362075805664;25.63131332397461;24.684343338012695;0;0;1278796
25.06313133239746;25.47979736328125;25.568180084228516;25.06313133239746;0;0;714909
25.568180084228516;24.823232650756836;25.568180084228516;24.747474670410156;0;0;316267
25.0;24.766414642333984;25.252525329589844;24.684343338012695;0;0;839963
24.747474670410156;25.359848022460938;25.441919326782227;24.747474670410156;0;0;766381
25.7575740814209;26.079544067382812;26.57828140258789;25.7575740814209;0;0;1265788
26.51515007019043;26.508838653564453;26.830808639526367;26.26262664794922;0;0;1810364
26.388887405395508;26.054292678833008;26.51515007019043;26.010101318359375;0;0;1088415
26.199493408203125;25.32196807861328;26.325756072998047;25.252525329589844;0;0;1772985
25.441919326782227;25.511362075805664;25.820707321166992;25.18939208984375;0;0;676247
25.18939208984375;24.690656661987305;25.252525329589844;24.494949340820312;0;0;1131799
24.93686866760254;24.747474670410156;24.93686866760254;24.558080673217773;0;0;368541
24.93686866760254;24.84217071533203;25.126262664794922;24.810606002807617;0;0;849633
24.747474670410156;24.905302047729492;25.0;24.494949340820312;0;0;971535
25.0;25.511362075805664;25.568180084228516;25.0;0;0;1195897
25.441919326782227;25.915403366088867;26.010101318359375;25.378786087036133;0;0;1110149
25.315656661987305;25.094696044921875;25.568180084228516;24.747474670410156;0;0;628632
25.18939208984375;25.2020206451416;25.378786087036133;25.06313133239746;0;0;757464
25.568180084228516;25.511362075805664;25.883838653564453;25.252525329589844;0;0;2191858
25.568180084228516;26.30681800842285;26.51515007019043;25.568180084228516;0;0;1553527
26.51515007019043;26.843433380126953;26.893938064575195;26.4520206451416;0;0;1092144
27.14646339416504;27.34848403930664;27.714645385742188;27.083332061767578;0;0;723265
27.335857391357422;27.058080673217773;27.335857391357422;26.957069396972656;0;0;549662
27.14646339416504;27.108585357666016;27.398988723754883;27.02020263671875;0;0;838162
27.2095947265625;27.06439208984375;27.2095947265625;27.02020263671875;0;0;746578
27.083332061767578;27.083332061767578;27.14646339416504;26.830808639526367;0;0;581128
26.893938064575195;25.883838653564453;26.893938064575195;25.820707321166992;0;0;887382
25.252525329589844;25.915403366088867;25.94696807861328;25.126262664794922;0;0;1441837
26.388887405395508;26.963382720947266;27.083332061767578;26.388887405395508;0;0;1322796
26.830808639526367;27.02020263671875;27.14646339416504;26.830808639526367;0;0;449390
27.651514053344727;27.878786087036133;28.156564712524414;27.651514053344727;0;0;1033271
28.093433380126953;28.851009368896484;28.914140701293945;28.093433380126953;0;0;1080154
28.914140701293945;28.901514053344727;28.977272033691406;28.030302047729492;0;0;1517554
28.977272033691406;28.80681800842285;29.040403366088867;28.409090042114258;0;0;626784
28.977272033691406;29.558080673217773;29.86111068725586;28.851009368896484;0;0;1284129
29.545454025268555;30.164140701293945;30.49242401123047;29.545454025268555;0;0;1082378
30.239898681640625;29.690656661987305;30.429292678833008;29.482322692871094;0;0;707731
29.7979793548584;29.109848022460938;29.7979793548584;29.040403366088867;0;0;421060
29.040403366088867;29.343433380126953;29.86111068725586;28.977272033691406;0;0;903375
29.22979736328125;29.2866153717041;29.419191360473633;29.040403366088867;0;0;659701
29.419191360473633;30.39772605895996;30.68181800842285;29.419191360473633;0;0;1263057
31.25;30.921716690063477;31.25;30.68181800842285;0;0;1003302
30.997474670410156;30.883838653564453;31.123737335205078;30.68181800842285;0;0;613186
30.55555534362793;30.26515007019043;30.55555534362793;30.176767349243164;0;0;695033
30.366161346435547;30.378786087036133;30.68181800842285;30.176767349243164;0;0;271469
30.49242401123047;30.978534698486328;31.123737335205078;30.49242401123047;0;0;568220
30.978534698486328;30.978534698486328;30.978534698486328;30.978534698486328;0;0;0
30.871212005615234;31.433080673217773;31.502525329589844;30.871212005615234;0;0;533676
31.565656661987305;31.458332061767578;32.82828140258789;31.25;0;0;1508935
31.565656661987305;32.19065475463867;33.4595947265625;31.565656661987305;0;0;2193729
32.19696807861328;31.401514053344727;32.19696807861328;31.376262664794922;0;0;996803
31.43939208984375;30.738636016845703;31.43939208984375;30.61868667602539;0;0;987087
30.55555534362793;29.78535270690918;30.55555534362793;29.671716690063477;0;0;1141001
29.734848022460938;30.05681800842285;30.176767349243164;29.671716690063477;0;0;503941
30.366161346435547;30.41035270690918;30.61868667602539;30.239898681640625;0;0;681210
30.61868667602539;30.429292678833008;30.744949340820312;30.303030014038086;0;0;293980
30.303030014038086;30.2020206451416;30.303030014038086;30.176767349243164;0;0;218170
30.176767349243164;30.05681800842285;30.303030014038086;29.608585357666016;0;0;413175
29.98737335205078;30.77020263671875;30.871212005615234;29.98737335205078;0;0;687327
30.871212005615234;30.726009368896484;31.123737335205078;30.61868667602539;0;0;623668
30.744949340820312;30.69444465637207;30.934343338012695;30.68181800842285;0;0;381507
30.808080673217773;30.606060028076172;30.808080673217773;30.429292678833008;0;0;463660
30.871212005615234;30.599746704101562;30.871212005615234;30.429292678833008;0;0;288619
30.61868667602539;30.738636016845703;30.744949340820312;30.55555534362793;0;0;1574096
30.808080673217773;30.726009368896484;30.934343338012695;30.61868667602539;0;0;1261185
30.744949340820312;30.669191360473633;30.744949340820312;30.61868667602539;0;0;749732
30.61868667602539;30.246212005615234;30.61868667602539;30.239898681640625;0;0;311244
30.176767349243164;29.955808639526367;30.176767349243164;29.86111068725586;0;0;546628
29.98737335205078;30.3345947265625;30.366161346435547;29.86111068725586;0;0;322625
30.176767349243164;30.094696044921875;30.303030014038086;30.050504684448242;0;0;398689
30.113636016845703;29.98737335205078;30.113636016845703;29.92424201965332;0;0;243947
30.113636016845703;30.075756072998047;30.113636016845703;29.98737335205078;0;0;141574
30.113636016845703;29.981060028076172;30.113636016845703;29.92424201965332;0;0;201327
29.98737335205078;29.810606002807617;29.98737335205078;29.7979793548584;0;0;237440
29.7979793548584;29.85479736328125;29.92424201965332;29.734848022460938;0;0;582904
29.86111068725586;29.98737335205078;29.98737335205078;29.671716690063477;0;0;266658
29.545454025268555;29.7979793548584;29.86111068725586;29.040403366088867;0;0;523901
29.86111068725586;29.92424201965332;29.98737335205078;29.7979793548584;0;0;651532
29.86111068725586;29.98737335205078;29.98737335205078;29.86111068725586;0;0;339509
29.98737335205078;29.98737335205078;29.98737335205078;29.86111068725586;0;0;718076
29.98737335205078;29.92424201965332;29.98737335205078;29.86111068725586;0;0;1016913
