open;close;high;low;ask;bid;volume
54.8872184753418;54.622554779052734;54.8872184753418;54.43608856201172;0;0;384953
54.58646774291992;54.94736862182617;55.037593841552734;54.58646774291992;0;0;48024
54.73684310913086;55.26015090942383;55.48871994018555;54.73684310913086;0;0;233641
55.18796920776367;55.272178649902344;55.33834457397461;54.8872184753418;0;0;118818
55.33834457397461;55.39248275756836;55.48871994018555;55.18796920776367;0;0;119447
55.33834457397461;55.98195266723633;56.09022521972656;55.33834457397461;0;0;169086
56.2406005859375;56.08420944213867;56.69173049926758;55.639095306396484;0;0;469110
55.78947448730469;55.6090202331543;55.939849853515625;55.48871994018555;0;0;569283
55.639095306396484;55.33232879638672;55.78947448730469;55.037593841552734;0;0;143354
55.18796920776367;54.754886627197266;55.33834457397461;54.135337829589844;0;0;533014
55.037593841552734;54.393985748291016;55.037593841552734;53.23308181762695;0;0;254699
53.984962463378906;53.17293167114258;54.43608856201172;52.03007507324219;0;0;1977334
52.93233108520508;53.5518798828125;53.83458709716797;52.93233108520508;0;0;322987
53.53383255004883;54.02706527709961;54.135337829589844;53.23308181762695;0;0;61690
53.984962463378906;54.85112762451172;55.037593841552734;53.83458709716797;0;0;213403
55.037593841552734;54.46015167236328;55.33834457397461;54.135337829589844;0;0;313604
54.135337829589844;54.550376892089844;54.73684310913086;52.78195571899414;0;0;445430
54.43608856201172;54.105262756347656;54.43608856201172;53.23308181762695;0;0;368644
53.984962463378906;54.03909683227539;54.135337829589844;53.38345718383789;0;0;227935
53.83458709716797;54.20751953125;54.73684310913086;53.83458709716797;0;0;355778
54.135337829589844;55.26015090942383;55.48871994018555;54.135337829589844;0;0;325948
55.18796920776367;56.541351318359375;56.99248123168945;55.18796920776367;0;0;913718
56.541351318359375;55.25413513183594;56.69173049926758;55.037593841552734;0;0;219957
55.33834457397461;55.86766815185547;55.939849853515625;55.33834457397461;0;0;230495
55.939849853515625;55.206016540527344;55.939849853515625;55.037593841552734;0;0;402343
55.33834457397461;55.19398498535156;55.639095306396484;55.18796920776367;0;0;142107
55.639095306396484;55.48871994018555;55.939849853515625;55.48871994018555;0;0;141882
55.78947448730469;56.00601577758789;56.2406005859375;55.78947448730469;0;0;229453
56.09022521972656;56.39699172973633;57.744361877441406;55.939849853515625;0;0;563993
56.39699172973633;56.39699172973633;56.39699172973633;56.39699172973633;0;0;0
56.39699172973633;56.39699172973633;56.39699172973633;56.39699172973633;0;0;0
56.39699172973633;56.39699172973633;56.39699172973633;56.39699172973633;0;0;0
56.09022521972656;57.29924774169922;57.443607330322266;56.09022521972656;0;0;173028
56.99248123168945;57.47368240356445;57.894737243652344;56.99248123168945;0;0;163979
57.14285659790039;57.27518844604492;57.443607330322266;57.14285659790039;0;0;146431
57.29323196411133;55.945865631103516;57.443607330322266;55.939849853515625;0;0;219060
55.939849853515625;56.09022521972656;56.2406005859375;55.78947448730469;0;0;176293
56.09022521972656;56.102256774902344;56.541351318359375;56.09022521972656;0;0;216241
56.09022521972656;56.39097595214844;56.842105865478516;56.09022521972656;0;0;98135
56.2406005859375;54.508270263671875;56.541351318359375;54.135337829589844;0;0;252149
54.28571319580078;55.18796920776367;55.18796920776367;54.28571319580078;0;0;157912
54.8872184753418;54.8872184753418;55.18796920776367;54.135337829589844;0;0;287587
55.037593841552734;55.66315841674805;55.78947448730469;55.037593841552734;0;0;211474
55.78947448730469;55.63308334350586;55.78947448730469;54.28571319580078;0;0;435626
55.48871994018555;56.61954879760742;56.69173049926758;54.73684310913086;0;0;833715
56.69173049926758;57.14285659790039;57.744361877441406;56.2406005859375;0;0;323113
57.14285659790039;57.25112533569336;58.94736862182617;57.14285659790039;0;0;656039
56.541351318359375;58.093231201171875;58.19548797607422;56.541351318359375;0;0;451860
58.496238708496094;57.203006744384766;58.496238708496094;56.99248123168945;0;0;378637
56.99248123168945;56.80601501464844;57.29323196411133;56.541351318359375;0;0;405621
56.541351318359375;56.98044967651367;57.14285659790039;56.09022521972656;0;0;468432
56.39097595214844;56.595489501953125;56.842105865478516;55.78947448730469;0;0;346092
55.939849853515625;55.19398498535156;56.2406005859375;54.73684310913086;0;0;456879
54.135337829589844;54.41202926635742;54.58646774291992;51.72932434082031;0;0;608233
53.38345718383789;51.50075149536133;53.38345718383789;49.02255630493164;0;0;590568
51.1278190612793;48.998497009277344;51.42856979370117;48.12030029296875;0;0;937179
48.721805572509766;52.27067565917969;52.93233108520508;48.57142639160156;0;0;752841
52.63157653808594;51.44060134887695;52.63157653808594;50.52631378173828;0;0;493672
52.63157653808594;51.71729278564453;54.28571319580078;51.57894515991211;0;0;681498
52.78195571899414;50.48421096801758;53.68421173095703;50.225563049316406;0;0;359826
50.97744369506836;50.496238708496094;50.97744369506836;49.774436950683594;0;0;123232
50.67668914794922;51.572933197021484;51.72932434082031;50.52631378173828;0;0;315889
50.97744369506836;50.80902099609375;50.97744369506836;50.225563049316406;0;0;144349
50.97744369506836;50.881202697753906;51.1278190612793;50.52631378173828;0;0;493780
50.67668914794922;50.48421096801758;50.97744369506836;50.375938415527344;0;0;175446
50.82706832885742;50.345863342285156;50.82706832885742;50.225563049316406;0;0;232826
50.375938415527344;50.56240463256836;50.67668914794922;50.225563049316406;0;0;411955
51.1278190612793;52.93233108520508;53.23308181762695;51.1278190612793;0;0;432645
51.72932434082031;52.32481384277344;52.481201171875;51.42856979370117;0;0;180135
51.42856979370117;52.180450439453125;52.63157653808594;51.1278190612793;0;0;107951
51.72932434082031;51.72330856323242;52.180450439453125;51.57894515991211;0;0;305793
51.1278190612793;51.02556228637695;51.72932434082031;49.624061584472656;0;0;397934
51.1278190612793;49.25714111328125;51.42856979370117;48.12030029296875;0;0;484139
48.57142639160156;50.634586334228516;51.1278190612793;47.66917037963867;0;0;491007
50.52631378173828;50.56240463256836;50.82706832885742;49.323307037353516;0;0;197724
50.67668914794922;51.121803283691406;51.278194427490234;50.67668914794922;0;0;149408
51.121803283691406;51.121803283691406;51.121803283691406;51.121803283691406;0;0;0
51.121803283691406;51.121803283691406;51.121803283691406;51.121803283691406;0;0;0
50.67668914794922;50.6466178894043;50.97744369506836;49.47368240356445;0;0;204470
50.375938415527344;50.67668914794922;50.82706832885742;50.225563049316406;0;0;104941
50.52631378173828;51.163909912109375;51.72932434082031;50.52631378173828;0;0;189628
50.97744369506836;50.80902099609375;51.1278190612793;50.52631378173828;0;0;206088
50.52631378173828;51.7834587097168;52.03007507324219;50.52631378173828;0;0;181204
52.03007507324219;52.61353302001953;52.63157653808594;51.42856979370117;0;0;174098
51.42856979370117;52.75188064575195;52.93233108520508;51.42856979370117;0;0;189528
52.481201171875;52.60150146484375;52.93233108520508;52.481201171875;0;0;410193
52.93233108520508;52.27669143676758;53.38345718383789;52.180450439453125;0;0;271925
52.63157653808594;52.583457946777344;52.63157653808594;51.87969970703125;0;0;187162
52.63157653808594;52.27067565917969;52.63157653808594;51.87969970703125;0;0;436682
52.03007507324219;51.7593994140625;52.03007507324219;51.57894515991211;0;0;92047
52.03007507324219;52.0240592956543;52.63157653808594;51.1278190612793;0;0;116556
52.78195571899414;52.174434661865234;52.78195571899414;51.278194427490234;0;0;208367
52.03007507324219;52.583457946777344;52.63157653808594;51.72932434082031;0;0;88428
52.33082580566406;52.0240592956543;52.481201171875;51.87969970703125;0;0;83384
51.87969970703125;50.863155364990234;51.87969970703125;50.52631378173828;0;0;132349
50.52631378173828;49.03458786010742;50.82706832885742;48.721805572509766;0;0;12385244
49.624061584472656;48.541351318359375;49.624061584472656;48.421051025390625;0;0;176379
48.57142639160156;48.2165412902832;48.57142639160156;47.819549560546875;0;0;291137
48.57142639160156;46.04511260986328;48.57142639160156;45.41353225708008;0;0;450326
46.76691818237305;46.78496170043945;47.06766891479492;45.71428680419922;0;0;8325382
47.3684196472168;47.22406005859375;47.518795013427734;47.06766891479492;0;0;178052
47.21804428100586;46.550376892089844;47.21804428100586;46.31578826904297;0;0;119091
46.31578826904297;44.08420944213867;46.76691818237305;43.6090202331543;0;0;701910
44.060150146484375;44.36090087890625;44.81203079223633;43.6090202331543;0;0;1195688
44.81203079223633;44.998497009277344;45.1127815246582;44.36090087890625;0;0;259180
45.1127815246582;44.14435958862305;45.1127815246582;43.90977478027344;0;0;100227
44.060150146484375;45.14887237548828;47.06766891479492;43.90977478027344;0;0;307600
45.1127815246582;45.852630615234375;46.466163635253906;44.81203079223633;0;0;155033
45.41353225708008;46.16541290283203;46.61654281616211;45.41353225708008;0;0;224989
46.16541290283203;46.89323425292969;47.3684196472168;46.015037536621094;0;0;256232
46.917293548583984;47.07368469238281;47.518795013427734;46.61654281616211;0;0;173973
46.466163635253906;45.5518798828125;46.466163635253906;44.51127624511719;0;0;291956
46.16541290283203;46.466163635253906;46.76691818237305;46.015037536621094;0;0;253005
46.466163635253906;46.94736862182617;47.518795013427734;46.31578826904297;0;0;492467
46.466163635253906;47.36240768432617;47.66917037963867;46.466163635253906;0;0;207830
47.66917037963867;47.7593994140625;48.27067565917969;47.518795013427734;0;0;891367
48.27067565917969;48.589473724365234;48.8721809387207;48.12030029296875;0;0;550021
48.8721809387207;48.721805572509766;49.47368240356445;48.12030029296875;0;0;380370
49.02255630493164;48.36691665649414;49.47368240356445;48.27067565917969;0;0;377791
48.421051025390625;48.595489501953125;49.02255630493164;48.421051025390625;0;0;468918
48.421051025390625;48.86616516113281;48.8721809387207;48.12030029296875;0;0;633912
48.421051025390625;48.57142639160156;48.721805572509766;48.12030029296875;0;0;494934
48.421051025390625;48.01203155517578;48.421051025390625;47.21804428100586;0;0;439116
47.66917037963867;47.639095306396484;48.12030029296875;47.518795013427734;0;0;450771
47.518795013427734;48.192481994628906;48.27067565917969;47.518795013427734;0;0;216567
48.27067565917969;47.765411376953125;48.27067565917969;47.66917037963867;0;0;91224
47.518795013427734;48.138343811035156;48.12030029296875;47.518795013427734;0;0;224843
48.27067565917969;48.673683166503906;48.721805572509766;48.27067565917969;0;0;731947
48.12030029296875;47.96390914916992;48.12030029296875;47.06766891479492;0;0;478066
47.96992492675781;47.87368392944336;48.12030029296875;47.66917037963867;0;0;181189
47.819549560546875;47.398494720458984;47.96992492675781;47.3684196472168;0;0;480926
47.518795013427734;45.55789566040039;47.518795013427734;44.51127624511719;0;0;297540
47.518795013427734;48.192481994628906;49.17293167114258;47.3684196472168;0;0;1242108
48.421051025390625;51.39248275756836;51.42856979370117;48.12030029296875;0;0;1128766
51.87969970703125;50.36391067504883;52.93233108520508;50.225563049316406;0;0;498927
50.52631378173828;49.29323196411133;50.82706832885742;49.02255630493164;0;0;1587125
48.721805572509766;49.196990966796875;49.323307037353516;48.12030029296875;0;0;387798
48.721805572509766;49.606014251708984;49.624061584472656;48.721805572509766;0;0;137221
49.92481231689453;50.225563049316406;50.375938415527344;49.624061584472656;0;0;135400
50.375938415527344;49.53984832763672;51.1278190612793;49.323307037353516;0;0;109670
49.47368240356445;49.05864715576172;49.92481231689453;49.02255630493164;0;0;107522
48.721805572509766;48.673683166503906;49.02255630493164;48.421051025390625;0;0;123312
48.721805572509766;48.342857360839844;49.02255630493164;47.96992492675781;0;0;308819
47.518795013427734;46.70075225830078;47.819549560546875;46.31578826904297;0;0;455132
46.76691818237305;47.36240768432617;47.3684196472168;46.76691818237305;0;0;140000
47.3684196472168;47.06165313720703;47.3684196472168;46.466163635253906;0;0;250990
47.21804428100586;47.5428581237793;47.66917037963867;46.917293548583984;0;0;199365
47.518795013427734;48.6556396484375;49.624061584472656;47.06766891479492;0;0;689413
47.96992492675781;48.12030029296875;49.323307037353516;47.3684196472168;0;0;299813
48.12030029296875;47.771427154541016;48.27067565917969;47.21804428100586;0;0;294392
47.518795013427734;46.213531494140625;48.12030029296875;44.51127624511719;0;0;624697
46.213531494140625;46.213531494140625;46.213531494140625;46.213531494140625;0;0;0
46.213531494140625;46.213531494140625;46.213531494140625;46.213531494140625;0;0;0
39.09774398803711;40.81203079223633;41.3533821105957;38.496238708496094;0;0;1419317
41.05263137817383;40.878196716308594;41.203006744384766;40.45112609863281;0;0;1062149
40.75188064575195;40.86616516113281;41.203006744384766;39.699249267578125;0;0;362006
42.40601348876953;39.157894134521484;42.55638885498047;37.29323196411133;0;0;1194973
39.699249267578125;38.12932205200195;40.300750732421875;37.894737243652344;0;0;913355
39.09774398803711;36.57744216918945;39.09774398803711;36.2406005859375;0;0;1221919
36.09022521972656;34.73082733154297;36.39097595214844;33.83458709716797;0;0;830067
34.28571319580078;33.34135437011719;34.28571319580078;32.78195571899414;0;0;831752
34.58646774291992;33.744361877441406;35.18796920776367;33.53383255004883;0;0;570287
34.28571319580078;34.60451126098633;35.33834457397461;34.28571319580078;0;0;573150
35.18796920776367;34.97142791748047;35.18796920776367;34.58646774291992;0;0;580649
34.8872184753418;36.86616516113281;36.99248123168945;34.8872184753418;0;0;402326
37.29323196411133;40.415035247802734;40.45112609863281;37.29323196411133;0;0;1138699
41.50375747680664;39.72330856323242;43.7593994140625;39.398494720458984;0;0;954439
39.699249267578125;40.306766510009766;40.60150146484375;38.496238708496094;0;0;707377
39.699249267578125;41.16691589355469;42.105262756347656;39.699249267578125;0;0;544515
40.300750732421875;40.76992416381836;41.203006744384766;40.300750732421875;0;0;350787
41.05263137817383;41.45563888549805;41.654136657714844;40.90225601196289;0;0;224833
41.654136657714844;42.02706527709961;42.105262756347656;41.3533821105957;0;0;341861
42.105262756347656;42.41202926635742;42.706764221191406;41.95488739013672;0;0;3793906
40.90225601196289;42.11127853393555;42.706764221191406;40.90225601196289;0;0;148898
41.654136657714844;41.26315689086914;41.80451202392578;41.05263137817383;0;0;376473
41.203006744384766;40.00601577758789;41.203006744384766;39.699249267578125;0;0;403241
40.75188064575195;37.726314544677734;41.203006744384766;37.443607330322266;0;0;224166
37.894737243652344;38.54436111450195;39.09774398803711;36.99248123168945;0;0;458490
38.6466178894043;37.90074920654297;39.54887390136719;37.894737243652344;0;0;539823
38.04511260986328;37.92481231689453;38.19548797607422;37.443607330322266;0;0;465953
