open;close;high;low;ask;bid;volume
31.501331329345703;31.888641357421875;32.1468505859375;31.501331329345703;0;0;395192
31.888641357421875;31.501331329345703;32.01774597167969;31.501331329345703;0;0;225981
31.630435943603516;31.37222671508789;31.759538650512695;31.243122100830078;0;0;152671
31.630435943603516;31.37222671508789;31.759538650512695;31.243122100830078;0;0;152671
31.37222671508789;31.37222671508789;31.37222671508789;31.37222671508789;0;0;0
31.37222671508789;31.37222671508789;31.37222671508789;31.37222671508789;0;0;0
31.37222671508789;31.37222671508789;31.37222671508789;31.37222671508789;0;0;0
31.630435943603516;31.759538650512695;31.759538650512695;31.501331329345703;0;0;139850
31.759538650512695;32.27595520019531;32.405059814453125;31.630435943603516;0;0;421271
32.53416061401367;32.7923698425293;33.437889099121094;32.53416061401367;0;0;509833
33.17967987060547;32.7923698425293;33.30878448486328;32.7923698425293;0;0;311168
32.92147445678711;32.92147445678711;33.050575256347656;32.7923698425293;0;0;176248
33.050575256347656;33.825199127197266;34.21250915527344;33.050575256347656;0;0;929203
33.437889099121094;33.050575256347656;33.566993713378906;32.92147445678711;0;0;213889
33.050575256347656;33.050575256347656;33.566993713378906;32.92147445678711;0;0;223677
33.17967987060547;32.7923698425293;33.30878448486328;32.53416061401367;0;0;126627
32.7923698425293;32.01774597167969;32.7923698425293;32.01774597167969;0;0;85078
32.27595520019531;32.405059814453125;32.663265228271484;31.888641357421875;0;0;131301
32.01774597167969;32.01774597167969;32.405059814453125;31.759538650512695;0;0;79346
32.01774597167969;31.630435943603516;32.01774597167969;31.501331329345703;0;0;79692
31.243122100830078;30.855812072753906;31.630435943603516;30.855812072753906;0;0;180198
30.726707458496094;29.822980880737305;30.855812072753906;29.435670852661133;0;0;225879
30.081188201904297;30.081188201904297;30.4685001373291;29.822980880737305;0;0;197356
30.081188201904297;30.21029281616211;30.98491668701172;29.693878173828125;0;0;269456
30.081188201904297;32.7923698425293;33.17967987060547;29.952085494995117;0;0;1260302
32.7923698425293;30.855812072753906;32.92147445678711;30.597604751586914;0;0;813647
31.1140193939209;30.855812072753906;31.37222671508789;30.855812072753906;0;0;120231
30.98491668701172;31.243122100830078;32.1468505859375;30.98491668701172;0;0;434132
31.630435943603516;31.243122100830078;31.759538650512695;31.243122100830078;0;0;214425
31.243122100830078;31.1140193939209;31.37222671508789;30.98491668701172;0;0;136579
30.98491668701172;31.1140193939209;31.243122100830078;30.98491668701172;0;0;106016
31.37222671508789;31.37222671508789;31.759538650512695;31.243122100830078;0;0;303692
31.501331329345703;31.243122100830078;31.630435943603516;31.1140193939209;0;0;182345
31.243122100830078;30.98491668701172;31.243122100830078;30.98491668701172;0;0;144321
30.855812072753906;29.952085494995117;30.855812072753906;29.952085494995117;0;0;182884
30.081188201904297;30.081188201904297;30.21029281616211;29.435670852661133;0;0;163966
30.081188201904297;29.822980880737305;30.21029281616211;29.822980880737305;0;0;94584
29.564773559570312;28.14463233947754;29.693878173828125;28.015527725219727;0;0;323737
28.015527725219727;27.757320404052734;28.40283966064453;27.499113082885742;0;0;586181
27.886423110961914;26.595386505126953;28.53194236755371;26.46628189086914;0;0;1802808
26.595386505126953;26.07897186279297;26.595386505126953;24.271516799926758;0;0;1045398
26.337177276611328;26.724489212036133;26.853593826293945;26.07897186279297;0;0;466935
26.595386505126953;26.46628189086914;26.724489212036133;26.337177276611328;0;0;287996
26.337177276611328;26.853593826293945;26.853593826293945;26.337177276611328;0;0;250943
26.982696533203125;26.853593826293945;27.757320404052734;26.853593826293945;0;0;988447
26.724489212036133;25.949867248535156;26.724489212036133;25.691659927368164;0;0;484679
26.337177276611328;26.337177276611328;26.46628189086914;26.07897186279297;0;0;504892
26.20807456970215;26.337177276611328;26.595386505126953;26.07897186279297;0;0;833201
26.337177276611328;25.949867248535156;26.46628189086914;25.949867248535156;0;0;685205
25.949867248535156;25.820762634277344;25.949867248535156;25.56255531311035;0;0;383371
25.820762634277344;26.07897186279297;26.724489212036133;25.820762634277344;0;0;1745857
26.07897186279297;26.07897186279297;26.07897186279297;26.07897186279297;0;0;0
26.07897186279297;26.07897186279297;26.07897186279297;26.07897186279297;0;0;0
26.07897186279297;25.046140670776367;26.07897186279297;25.046140670776367;0;0;445178
25.30434799194336;24.013309478759766;25.433452606201172;23.49689483642578;0;0;553219
24.013309478759766;24.142412185668945;24.271516799926758;23.49689483642578;0;0;385487
24.52972412109375;24.52972412109375;25.046140670776367;24.40062141418457;0;0;618050
24.52972412109375;24.52972412109375;25.046140670776367;24.40062141418457;0;0;618050
24.52972412109375;24.142412185668945;24.52972412109375;23.884206771850586;0;0;264570
24.52972412109375;24.142412185668945;24.52972412109375;24.142412185668945;0;0;182422
23.884206771850586;21.818544387817383;23.884206771850586;21.818544387817383;0;0;656411
21.818544387817383;20.52750587463379;22.3349609375;19.881986618041992;0;0;675226
20.52750587463379;20.78571319580078;21.043922424316406;20.269298553466797;0;0;527321
20.78571319580078;18.72005271911621;21.173025131225586;18.72005271911621;0;0;826849
18.849157333374023;18.72005271911621;19.107364654541016;17.945430755615234;0;0;763843
18.978261947631836;19.107364654541016;19.107364654541016;18.203638076782227;0;0;555625
19.236467361450195;19.107364654541016;19.365571975708008;18.849157333374023;0;0;519868
19.236467361450195;19.49467658996582;20.269298553466797;18.978261947631836;0;0;1481221
19.365571975708008;19.236467361450195;20.011091232299805;19.107364654541016;0;0;1202478
18.978261947631836;19.752883911132812;19.752883911132812;18.978261947631836;0;0;501961
19.752883911132812;19.881986618041992;20.140195846557617;19.623779296875;0;0;428325
20.140195846557617;20.011091232299805;20.39840316772461;19.752883911132812;0;0;590248
20.011091232299805;20.78571319580078;21.947647094726562;20.011091232299805;0;0;1592734
21.56033706665039;20.914817810058594;21.818544387817383;20.78571319580078;0;0;748575
21.3021297454834;20.52750587463379;21.56033706665039;20.140195846557617;0;0;984105
20.39840316772461;18.978261947631836;20.6566104888916;18.5909481048584;0;0;551980
19.365571975708008;19.365571975708008;19.623779296875;18.46184539794922;0;0;704354
19.107364654541016;19.49467658996582;19.752883911132812;18.978261947631836;0;0;567215
19.623779296875;20.269298553466797;20.39840316772461;19.49467658996582;0;0;709885
20.6566104888916;20.39840316772461;20.78571319580078;20.39840316772461;0;0;489044
20.52750587463379;20.39840316772461;20.914817810058594;20.140195846557617;0;0;722589
20.39840316772461;20.39840316772461;20.6566104888916;20.269298553466797;0;0;503125
20.140195846557617;20.39840316772461;20.6566104888916;20.140195846557617;0;0;560089
20.269298553466797;20.011091232299805;20.269298553466797;19.623779296875;0;0;718960
20.140195846557617;20.140195846557617;20.39840316772461;19.881986618041992;0;0;476948
20.011091232299805;19.49467658996582;20.140195846557617;19.365571975708008;0;0;494581
19.49467658996582;19.623779296875;20.011091232299805;19.49467658996582;0;0;554271
19.623779296875;19.623779296875;19.881986618041992;19.49467658996582;0;0;575549
19.752883911132812;20.011091232299805;20.140195846557617;19.752883911132812;0;0;860314
20.269298553466797;20.914817810058594;21.3021297454834;20.140195846557617;0;0;3539449
20.269298553466797;21.043922424316406;21.431232452392578;20.011091232299805;0;0;3516100
21.3021297454834;22.593168258666992;22.851375579833984;21.173025131225586;0;0;5181490
22.722270965576172;24.917036056518555;24.917036056518555;22.46406364440918;0;0;5287033
25.175243377685547;24.787931442260742;26.46628189086914;24.142412185668945;0;0;7198170
24.917036056518555;23.755102157592773;25.56255531311035;22.980478286743164;0;0;5963024
24.271516799926758;24.271516799926758;24.787931442260742;24.142412185668945;0;0;2284085
24.40062141418457;24.013309478759766;24.52972412109375;23.755102157592773;0;0;1188880
24.142412185668945;23.62599754333496;24.142412185668945;23.49689483642578;0;0;802798
23.62599754333496;23.36779022216797;23.884206771850586;23.109582901000977;0;0;795925
23.23868751525879;23.49689483642578;23.62599754333496;22.722270965576172;0;0;824556
23.755102157592773;25.046140670776367;25.175243377685547;23.755102157592773;0;0;3978859
25.175243377685547;24.40062141418457;25.30434799194336;24.013309478759766;0;0;2205912
24.271516799926758;24.271516799926758;24.917036056518555;24.271516799926758;0;0;1017906
24.40062141418457;24.787931442260742;24.787931442260742;24.142412185668945;0;0;967589
24.787931442260742;24.52972412109375;25.433452606201172;24.40062141418457;0;0;3081012
24.787931442260742;24.658828735351562;25.046140670776367;24.658828735351562;0;0;1184717
24.917036056518555;25.046140670776367;25.433452606201172;24.787931442260742;0;0;1855724
25.30434799194336;25.175243377685547;25.691659927368164;25.046140670776367;0;0;1737621
25.175243377685547;25.691659927368164;25.949867248535156;25.046140670776367;0;0;2402382
25.820762634277344;26.595386505126953;26.724489212036133;25.820762634277344;0;0;2545406
26.724489212036133;26.595386505126953;26.982696533203125;26.337177276611328;0;0;1921222
26.595386505126953;26.46628189086914;26.982696533203125;26.337177276611328;0;0;1349224
26.46628189086914;26.853593826293945;27.111801147460938;26.46628189086914;0;0;1547041
27.111801147460938;26.337177276611328;27.757320404052734;26.337177276611328;0;0;2953635
26.20807456970215;25.949867248535156;26.595386505126953;25.820762634277344;0;0;1287168
25.949867248535156;25.691659927368164;26.853593826293945;25.691659927368164;0;0;3038486
25.820762634277344;26.20807456970215;26.337177276611328;25.56255531311035;0;0;1288846
26.46628189086914;26.46628189086914;26.724489212036133;26.337177276611328;0;0;1163570
26.595386505126953;25.949867248535156;26.982696533203125;25.820762634277344;0;0;1529376
25.691659927368164;25.691659927368164;26.20807456970215;25.30434799194336;0;0;1570873
25.820762634277344;25.691659927368164;25.949867248535156;25.30434799194336;0;0;634332
26.07897186279297;26.724489212036133;27.24090576171875;25.949867248535156;0;0;4691642
27.886423110961914;27.111801147460938;28.015527725219727;26.982696533203125;0;0;3593014
26.982696533203125;27.111801147460938;27.24090576171875;26.853593826293945;0;0;1388146
27.24090576171875;26.982696533203125;27.37000846862793;26.982696533203125;0;0;1337159
27.111801147460938;26.724489212036133;27.111801147460938;26.595386505126953;0;0;613594
26.853593826293945;26.982696533203125;26.982696533203125;26.724489212036133;0;0;653498
26.982696533203125;26.853593826293945;27.37000846862793;26.853593826293945;0;0;904933
26.853593826293945;27.111801147460938;27.37000846862793;26.853593826293945;0;0;805709
27.24090576171875;26.982696533203125;27.886423110961914;26.853593826293945;0;0;1629251
27.111801147460938;26.982696533203125;27.24090576171875;26.724489212036133;0;0;563987
27.111801147460938;26.853593826293945;27.24090576171875;26.853593826293945;0;0;518533
26.853593826293945;26.595386505126953;26.982696533203125;26.337177276611328;0;0;724838
26.595386505126953;26.853593826293945;27.111801147460938;26.46628189086914;0;0;1259259
26.982696533203125;26.595386505126953;28.40283966064453;26.595386505126953;0;0;4437135
27.111801147460938;26.337177276611328;27.37000846862793;25.949867248535156;0;0;1646164
26.337177276611328;26.07897186279297;26.46628189086914;25.820762634277344;0;0;559983
25.949867248535156;25.046140670776367;26.07897186279297;24.917036056518555;0;0;783543
25.046140670776367;25.56255531311035;25.56255531311035;24.013309478759766;0;0;883988
25.433452606201172;24.658828735351562;25.433452606201172;24.52972412109375;0;0;845737
24.658828735351562;24.787931442260742;25.433452606201172;24.271516799926758;0;0;1047690
25.175243377685547;25.433452606201172;25.56255531311035;24.917036056518555;0;0;781914
25.56255531311035;25.949867248535156;25.949867248535156;25.56255531311035;0;0;631225
26.07897186279297;26.20807456970215;26.46628189086914;26.07897186279297;0;0;627424
26.337177276611328;25.820762634277344;26.337177276611328;25.820762634277344;0;0;471088
25.949867248535156;25.949867248535156;26.20807456970215;25.820762634277344;0;0;484952
25.949867248535156;26.337177276611328;26.337177276611328;25.820762634277344;0;0;446329
26.337177276611328;26.46628189086914;27.499113082885742;26.337177276611328;0;0;2089067
26.595386505126953;26.337177276611328;26.595386505126953;25.949867248535156;0;0;570419
26.46628189086914;26.46628189086914;26.724489212036133;26.337177276611328;0;0;501520
26.595386505126953;26.20807456970215;26.724489212036133;26.20807456970215;0;0;450097
26.46628189086914;26.46628189086914;26.982696533203125;26.20807456970215;0;0;1033511
26.46628189086914;26.724489212036133;26.724489212036133;26.337177276611328;0;0;430618
26.724489212036133;26.595386505126953;26.724489212036133;26.337177276611328;0;0;456493
26.724489212036133;25.949867248535156;26.724489212036133;25.820762634277344;0;0;546140
25.949867248535156;26.20807456970215;26.724489212036133;25.949867248535156;0;0;1358550
26.46628189086914;26.46628189086914;26.595386505126953;26.20807456970215;0;0;380774
26.46628189086914;26.337177276611328;26.46628189086914;26.20807456970215;0;0;440040
26.46628189086914;26.337177276611328;26.595386505126953;26.07897186279297;0;0;564743
26.337177276611328;26.46628189086914;26.595386505126953;26.20807456970215;0;0;744458
26.595386505126953;26.46628189086914;26.724489212036133;26.337177276611328;0;0;491420
26.46628189086914;26.46628189086914;26.724489212036133;26.20807456970215;0;0;455156
26.337177276611328;26.337177276611328;26.595386505126953;26.20807456970215;0;0;373540
26.337177276611328;26.853593826293945;26.982696533203125;26.20807456970215;0;0;1485861
26.982696533203125;26.595386505126953;27.37000846862793;26.46628189086914;0;0;1281926
26.595386505126953;26.724489212036133;26.853593826293945;26.46628189086914;0;0;709450
26.724489212036133;26.595386505126953;26.853593826293945;26.595386505126953;0;0;463664
26.595386505126953;25.820762634277344;26.724489212036133;25.56255531311035;0;0;720124
25.56255531311035;25.949867248535156;25.949867248535156;25.046140670776367;0;0;620186
25.949867248535156;25.691659927368164;25.949867248535156;25.56255531311035;0;0;468577
25.820762634277344;26.20807456970215;26.595386505126953;25.56255531311035;0;0;1813034
26.46628189086914;26.07897186279297;26.46628189086914;26.07897186279297;0;0;455079
25.949867248535156;26.07897186279297;26.20807456970215;25.820762634277344;0;0;258399
26.07897186279297;26.724489212036133;26.982696533203125;25.949867248535156;0;0;2858492
26.724489212036133;26.07897186279297;26.724489212036133;26.07897186279297;0;0;765976
25.949867248535156;25.691659927368164;25.949867248535156;25.30434799194336;0;0;579095
25.56255531311035;25.433452606201172;25.691659927368164;25.30434799194336;0;0;326264
25.433452606201172;24.917036056518555;25.691659927368164;24.917036056518555;0;0;445430
25.175243377685547;25.046140670776367;25.175243377685547;24.658828735351562;0;0;636125
