open;close;high;low;ask;bid;volume
91.07355499267578;89.99302673339844;91.07355499267578;89.6843032836914;0;0;48911
90.6104736328125;90.76483154296875;90.76483154296875;89.83866119384766;0;0;31438
90.14738464355469;89.83866119384766;90.6104736328125;89.83866119384766;0;0;25083
90.30175018310547;89.99302673339844;90.45610809326172;89.83866119384766;0;0;20966
89.52993774414062;85.82524871826172;89.52993774414062;85.67089080810547;0;0;52340
86.44269561767578;81.81183624267578;86.75141906738281;81.81183624267578;0;0;74918
81.81183624267578;81.19438934326172;83.35546112060547;80.57694244384766;0;0;110525
81.81183624267578;82.12056732177734;83.97290802001953;81.81183624267578;0;0;91815
82.42929077148438;82.2749252319336;82.58364868164062;81.81183624267578;0;0;39133
82.58364868164062;90.45610809326172;90.45610809326172;82.58364868164062;0;0;204247
93.23462677001953;88.2950439453125;94.16079711914062;86.44269561767578;0;0;255473
88.75812530517578;87.3688735961914;89.52993774414062;87.21450805664062;0;0;88770
87.3688735961914;86.59706115722656;87.3688735961914;86.28833770751953;0;0;70971
86.44269561767578;87.98632049560547;93.54335021972656;86.44269561767578;0;0;289870
88.44940185546875;87.98632049560547;90.91919708251953;87.21450805664062;0;0;83315
88.75812530517578;86.44269561767578;89.37557220458984;86.44269561767578;0;0;63238
87.21450805664062;87.06014251708984;90.91919708251953;87.06014251708984;0;0;76176
87.3688735961914;86.9057846069336;88.60376739501953;86.9057846069336;0;0;40269
86.59706115722656;86.59706115722656;87.3688735961914;86.44269561767578;0;0;42341
86.59706115722656;86.59706115722656;87.3688735961914;86.44269561767578;0;0;42341
86.59706115722656;86.59706115722656;87.3688735961914;86.44269561767578;0;0;42341
86.59706115722656;86.59706115722656;86.59706115722656;86.59706115722656;0;0;0
86.59706115722656;86.59706115722656;86.59706115722656;86.59706115722656;0;0;0
86.59706115722656;86.59706115722656;86.59706115722656;86.59706115722656;0;0;0
87.67759704589844;88.91249084472656;91.07355499267578;87.3688735961914;0;0;158214
88.75812530517578;88.75812530517578;89.52993774414062;88.44940185546875;0;0;62789
88.75812530517578;89.52993774414062;90.14738464355469;88.60376739501953;0;0;113328
90.30175018310547;93.23462677001953;94.6238784790039;90.30175018310547;0;0;340664
92.61717987060547;90.6104736328125;92.61717987060547;90.14738464355469;0;0;184642
91.22792053222656;90.91919708251953;91.22792053222656;90.30175018310547;0;0;96641
91.07355499267578;91.69100189208984;91.84536743164062;91.07355499267578;0;0;86767
91.22792053222656;92.77153778076172;94.77824401855469;91.22792053222656;0;0;275318
93.38898468017578;91.07355499267578;93.54335021972656;90.76483154296875;0;0;109511
91.07355499267578;91.84536743164062;91.84536743164062;90.14738464355469;0;0;122310
92.15409088134766;90.76483154296875;92.15409088134766;90.6104736328125;0;0;47569
91.07355499267578;90.30175018310547;91.38227844238281;89.83866119384766;0;0;52231
90.91919708251953;91.99972534179688;94.16079711914062;90.76483154296875;0;0;484466
92.30845642089844;91.69100189208984;92.77153778076172;91.07355499267578;0;0;89373
92.15409088134766;91.38227844238281;92.30845642089844;91.22792053222656;0;0;62919
92.77153778076172;94.16079711914062;97.09367370605469;92.77153778076172;0;0;515458
94.46952056884766;93.54335021972656;95.08696746826172;93.38898468017578;0;0;133634
93.38898468017578;93.38898468017578;94.46952056884766;92.9259033203125;0;0;135246
94.16079711914062;93.8520736694336;94.16079711914062;93.23462677001953;0;0;63838
93.69770812988281;94.16079711914062;95.39569091796875;93.54335021972656;0;0;138287
93.8520736694336;94.3151626586914;94.77824401855469;93.8520736694336;0;0;65379
94.46952056884766;93.8520736694336;94.46952056884766;93.69770812988281;0;0;54088
93.8520736694336;93.8520736694336;94.6238784790039;93.8520736694336;0;0;81639
93.8520736694336;93.8520736694336;94.46952056884766;93.69770812988281;0;0;64048
94.3151626586914;93.8520736694336;94.6238784790039;93.69770812988281;0;0;53147
93.8520736694336;93.8520736694336;94.16079711914062;93.54335021972656;0;0;51730
94.00643157958984;93.8520736694336;94.00643157958984;93.69770812988281;0;0;49105
93.8520736694336;93.69770812988281;93.8520736694336;93.69770812988281;0;0;33529
93.69770812988281;93.69770812988281;93.8520736694336;93.38898468017578;0;0;34793
93.54335021972656;93.38898468017578;93.8520736694336;93.23462677001953;0;0;44983
93.08026123046875;92.15409088134766;93.08026123046875;91.84536743164062;0;0;86684
91.84536743164062;91.07355499267578;92.30845642089844;91.07355499267578;0;0;65836
91.07355499267578;89.6843032836914;91.22792053222656;89.06684875488281;0;0;76528
89.37557220458984;88.44940185546875;89.83866119384766;88.14067840576172;0;0;47808
88.14067840576172;88.75812530517578;88.75812530517578;87.3688735961914;0;0;77257
88.14067840576172;92.61717987060547;93.23462677001953;88.14067840576172;0;0;222106
92.77153778076172;93.38898468017578;95.55005645751953;92.61717987060547;0;0;310237
93.38898468017578;91.07355499267578;94.16079711914062;91.07355499267578;0;0;94064
91.22792053222656;91.5366439819336;92.15409088134766;91.22792053222656;0;0;45860
91.22792053222656;91.38227844238281;91.69100189208984;90.30175018310547;0;0;62179
84.89907836914062;86.44269561767578;89.99302673339844;84.89907836914062;0;0;366117
86.59706115722656;89.52993774414062;91.5366439819336;85.9796142578125;0;0;360448
90.14738464355469;93.69770812988281;94.00643157958984;87.98632049560547;0;0;604146
94.16079711914062;93.8520736694336;95.39569091796875;92.9259033203125;0;0;376419
94.16079711914062;92.9259033203125;94.16079711914062;92.30845642089844;0;0;196666
92.9259033203125;92.9259033203125;92.9259033203125;92.9259033203125;0;0;0
92.9259033203125;92.9259033203125;92.9259033203125;92.9259033203125;0;0;0
92.9259033203125;92.9259033203125;92.9259033203125;92.9259033203125;0;0;0
92.9259033203125;92.9259033203125;92.9259033203125;92.9259033203125;0;0;0
92.9259033203125;92.9259033203125;92.9259033203125;92.9259033203125;0;0;0
93.38898468017578;97.71112060546875;98.79165649414062;93.23462677001953;0;0;646727
101.87889862060547;103.8855972290039;107.127197265625;101.87889862060547;0;0;697260
104.19432067871094;103.26815032958984;104.81177520751953;101.72453308105469;0;0;449794
102.95942687988281;103.57687377929688;103.57687377929688;101.10708618164062;0;0;335068
107.7446517944336;106.04666900634766;109.59699249267578;104.34868621826172;0;0;1143867
104.96613311767578;101.72453308105469;106.04666900634766;101.5701675415039;0;0;348514
101.87889862060547;101.10708618164062;103.26815032958984;100.33527374267578;0;0;221578
101.72453308105469;96.47622680664062;102.34197998046875;96.01313781738281;0;0;296661
96.63058471679688;100.18091583251953;101.72453308105469;96.63058471679688;0;0;621726
102.95942687988281;104.03996276855469;104.19432067871094;101.5701675415039;0;0;710993
104.81177520751953;107.89900970458984;107.89900970458984;103.26815032958984;0;0;669160
108.5164566040039;116.54328155517578;118.39562225341797;107.89900970458984;0;0;1676914
117.0063705444336;117.46945190429688;122.10031127929688;113.91912841796875;0;0;1704324
117.31509399414062;115.4627456665039;121.019775390625;114.22785186767578;0;0;1047492
114.99966430664062;116.08019256591797;117.7781753540039;113.91912841796875;0;0;903410
118.08689880371094;104.5030517578125;119.93924713134766;104.5030517578125;0;0;1184101
104.5030517578125;104.5030517578125;104.5030517578125;104.5030517578125;0;0;0
104.5030517578125;104.5030517578125;104.5030517578125;104.5030517578125;0;0;0
106.25968933105469;105.52368927001953;110.39967346191406;101.19969940185547;0;0;1332666
105.98368835449219;95.58772277832031;107.08768463134766;95.03572082519531;0;0;1081052
89.97573852539062;93.19572448730469;95.03572082519531;89.97573852539062;0;0;970681
94.11572265625;88.04373931884766;94.48371887207031;87.67574310302734;0;0;762083
88.77973937988281;87.49174499511719;89.79173278808594;86.66374206542969;0;0;546205
88.4117431640625;87.95174407958984;91.4477310180664;87.67574310302734;0;0;1138205
87.95174407958984;82.79975891113281;88.77973937988281;82.79975891113281;0;0;559965
83.81175231933594;83.90375518798828;85.00775146484375;83.44375610351562;0;0;413112
84.17974853515625;84.45574951171875;84.73175048828125;83.81175231933594;0;0;214791
85.09974670410156;83.25975799560547;85.37574768066406;83.07575225830078;0;0;424029
83.44375610351562;82.79975891113281;83.7197494506836;82.24775695800781;0;0;218131
82.43175506591797;83.90375518798828;84.73175048828125;82.33975982666016;0;0;394590
83.90375518798828;83.16775512695312;84.2717514038086;82.98375701904297;0;0;159240
83.07575225830078;82.61576080322266;83.81175231933594;82.61576080322266;0;0;185914
82.61576080322266;82.89175415039062;83.44375610351562;81.78775787353516;0;0;221827
82.89175415039062;82.33975982666016;83.07575225830078;82.15576171875;0;0;159643
83.7197494506836;81.69576263427734;84.17974853515625;80.59176635742188;0;0;404974
81.69576263427734;79.85576629638672;81.69576263427734;79.57976531982422;0;0;225771
79.48776245117188;78.19976806640625;79.57976531982422;77.27976989746094;0;0;315262
77.92376708984375;76.63577270507812;78.5677719116211;76.45177459716797;0;0;136518
77.18777465820312;74.05978393554688;77.18777465820312;73.59978485107422;0;0;292504
73.23178100585938;70.28779602050781;74.33577728271484;70.19579315185547;0;0;316657
70.56378936767578;69.73579406738281;71.4837875366211;69.45979309082031;0;0;269514
70.01179504394531;68.07979583740234;70.19579315185547;68.07979583740234;0;0;186829
67.98780059814453;66.6998062133789;68.72380065917969;66.05580139160156;0;0;203261
67.25180053710938;66.97579956054688;69.18379974365234;66.97579956054688;0;0;253013
68.44779968261719;69.091796875;69.3677978515625;67.34380340576172;0;0;239557
69.091796875;70.01179504394531;70.01179504394531;68.72380065917969;0;0;146574
70.01179504394531;70.47179412841797;71.11579132080078;69.91979217529297;0;0;224726
70.47179412841797;70.01179504394531;70.83979034423828;69.91979217529297;0;0;102892
70.01179504394531;69.73579406738281;70.28779602050781;69.64379119873047;0;0;73534
69.45979309082031;69.27579498291016;69.73579406738281;69.18379974365234;0;0;43741
69.27579498291016;70.28779602050781;73.59978485107422;69.27579498291016;0;0;698464
70.37979125976562;66.97579956054688;70.93179321289062;66.97579956054688;0;0;224966
68.07979583740234;67.89579772949219;69.27579498291016;67.89579772949219;0;0;158179
68.07979583740234;67.43579864501953;68.90779876708984;67.15980529785156;0;0;121582
66.4238052368164;64.67581176757812;66.4238052368164;64.39981079101562;0;0;156955
64.39981079101562;63.93981170654297;64.95181274414062;63.84781265258789;0;0;129079
63.93981170654297;63.93981170654297;64.67581176757812;63.93981170654297;0;0;109183
64.39981079101562;64.12380981445312;64.39981079101562;63.84781265258789;0;0;123975
64.12380981445312;63.84781265258789;64.58380889892578;63.84781265258789;0;0;109927
63.57181167602539;64.85980987548828;65.41180419921875;63.57181167602539;0;0;172551
65.8718032836914;71.29978942871094;71.29978942871094;65.8718032836914;0;0;905239
72.1277847290039;70.83979034423828;75.43978118896484;70.37979125976562;0;0;983618
71.2077865600586;68.17179870605469;71.4837875366211;68.17179870605469;0;0;310276
68.26380157470703;68.539794921875;70.01179504394531;68.17179870605469;0;0;229555
68.539794921875;67.43579864501953;68.63179779052734;66.23980712890625;0;0;108365
66.79180145263672;68.07979583740234;68.90779876708984;66.79180145263672;0;0;143552
68.17179870605469;67.34380340576172;68.72380065917969;67.15980529785156;0;0;65178
67.61980438232422;68.44779968261719;69.73579406738281;67.25180053710938;0;0;242238
68.07979583740234;66.6998062133789;68.17179870605469;66.6998062133789;0;0;146714
67.89579772949219;65.04380798339844;68.07979583740234;65.04380798339844;0;0;108583
65.13581085205078;65.2278060913086;66.6998062133789;65.13581085205078;0;0;96395
66.88380432128906;65.59580993652344;68.26380157470703;65.59580993652344;0;0;169619
65.7798080444336;65.31980895996094;65.8718032836914;65.31980895996094;0;0;54752
65.31980895996094;65.41180419921875;65.68780517578125;65.13581085205078;0;0;54603
65.59580993652344;65.5038070678711;65.7798080444336;65.31980895996094;0;0;54338
65.59580993652344;64.85980987548828;65.59580993652344;64.76780700683594;0;0;42491
64.95181274414062;64.58380889892578;65.31980895996094;64.49181365966797;0;0;57916
64.67581176757812;64.58380889892578;64.85980987548828;64.30780792236328;0;0;72981
64.58380889892578;64.67581176757812;65.2278060913086;64.30780792236328;0;0;57884
64.39981079101562;64.85980987548828;65.31980895996094;64.39981079101562;0;0;79343
65.04380798339844;64.39981079101562;65.41180419921875;64.39981079101562;0;0;67875
64.30780792236328;64.30780792236328;65.41180419921875;64.21581268310547;0;0;85615
64.30780792236328;64.76780700683594;65.04380798339844;64.30780792236328;0;0;74031
64.67581176757812;63.111812591552734;64.67581176757812;63.019813537597656;0;0;129482
63.47981262207031;63.019813537597656;63.75581359863281;62.65181350708008;0;0;83468
62.8358154296875;63.295814514160156;63.84781265258789;62.8358154296875;0;0;95726
63.295814514160156;63.57181167602539;63.57181167602539;62.92781448364258;0;0;70158
63.295814514160156;64.12380981445312;64.21581268310547;63.20381546020508;0;0;110727
64.39981079101562;65.8718032836914;66.51580047607422;64.39981079101562;0;0;237159
67.15980529785156;66.4238052368164;67.15980529785156;65.8718032836914;0;0;131894
66.60780334472656;66.51580047607422;66.79180145263672;66.33180236816406;0;0;155668
66.97579956054688;68.99979400634766;69.64379119873047;66.60780334472656;0;0;520259
69.82779693603516;69.091796875;71.02378845214844;68.99979400634766;0;0;367939
70.01179504394531;71.57579040527344;73.13978576660156;70.01179504394531;0;0;543971
72.6797866821289;71.29978942871094;72.6797866821289;70.83979034423828;0;0;229839
71.66778564453125;70.37979125976562;71.66778564453125;70.19579315185547;0;0;112213
70.01179504394531;70.47179412841797;71.11579132080078;70.01179504394531;0;0;92980
70.65579223632812;71.57579040527344;72.1277847290039;70.56378936767578;0;0;249461
72.0357894897461;71.57579040527344;72.49578857421875;71.29978942871094;0;0;156171
69.73579406738281;68.99979400634766;70.74779510498047;68.90779876708984;0;0;152583
68.539794921875;68.72380065917969;69.45979309082031;68.07979583740234;0;0;118658
69.27579498291016;69.82779693603516;71.66778564453125;69.27579498291016;0;0;181869
66.6998062133789;68.35579681396484;69.73579406738281;66.6998062133789;0;0;246838
69.45979309082031;69.73579406738281;70.83979034423828;69.45979309082031;0;0;199179
69.91979217529297;70.47179412841797;71.11579132080078;69.91979217529297;0;0;169401
70.56378936767578;72.1277847290039;72.77178955078125;70.47179412841797;0;0;323901
72.58778381347656;72.21978759765625;73.23178100585938;71.39179229736328;0;0;238281
72.3117904663086;71.85179138183594;72.6797866821289;71.66778564453125;0;0;114140
71.94378662109375;71.4837875366211;72.1277847290039;71.29978942871094;0;0;90555
72.58778381347656;74.88777923583984;74.88777923583984;72.1277847290039;0;0;525483
