open;close;high;low;ask;bid;volume
42.558746337890625;42.558746337890625;42.558746337890625;42.558746337890625;0;0;0
42.558746337890625;42.558746337890625;42.558746337890625;42.558746337890625;0;0;0
42.64577865600586;42.64577865600586;42.90687561035156;42.47171401977539;0;0;143876
42.81984329223633;42.81984329223633;42.9939079284668;42.29764938354492;0;0;195556
42.732810974121094;43.2550048828125;43.864227294921875;42.47171401977539;0;0;785699
43.2550048828125;43.08094024658203;43.42906951904297;42.9939079284668;0;0;224168
43.167972564697266;43.5161018371582;44.03829574584961;43.167972564697266;0;0;564030
43.69016647338867;43.864227294921875;44.56048583984375;43.342037200927734;0;0;971498
43.864227294921875;44.21235656738281;45.256744384765625;43.69016647338867;0;0;1102695
44.21235656738281;43.69016647338867;44.38642120361328;43.5161018371582;0;0;320272
43.69016647338867;42.81984329223633;43.864227294921875;42.732810974121094;0;0;281233
42.81984329223633;42.9939079284668;43.864227294921875;42.81984329223633;0;0;372788
42.9939079284668;42.81984329223633;43.2550048828125;42.12358474731445;0;0;226377
42.9939079284668;42.12358474731445;42.9939079284668;42.12358474731445;0;0;107831
41.68842315673828;39.860748291015625;41.68842315673828;39.51261901855469;0;0;639609
39.77371597290039;38.642295837402344;39.860748291015625;38.03307342529297;0;0;310536
38.642295837402344;37.24978256225586;38.642295837402344;36.90165328979492;0;0;205901
37.42384719848633;37.42384719848633;37.771976470947266;37.24978256225586;0;0;199591
37.51087951660156;36.72758865356445;37.51087951660156;36.29242706298828;0;0;508003
36.64055633544922;36.553524017333984;36.988685607910156;36.29242706298828;0;0;665017
36.81462097167969;36.20539474487305;37.162750244140625;35.944297790527344;0;0;526325
36.20539474487305;36.20539474487305;36.46649169921875;36.11836242675781;0;0;201497
36.20539474487305;36.553524017333984;36.72758865356445;36.11836242675781;0;0;274342
36.72758865356445;37.24978256225586;37.24978256225586;36.46649169921875;0;0;354074
37.336814880371094;36.81462097167969;37.336814880371094;36.72758865356445;0;0;344697
36.81462097167969;36.553524017333984;36.81462097167969;36.379459381103516;0;0;176449
36.72758865356445;36.64055633544922;37.336814880371094;36.379459381103516;0;0;202523
36.553524017333984;36.29242706298828;36.72758865356445;36.29242706298828;0;0;91120
36.64055633544922;36.46649169921875;36.90165328979492;36.379459381103516;0;0;236888
36.72758865356445;35.3350715637207;36.988685607910156;35.073978424072266;0;0;314747
35.50913619995117;34.81288146972656;35.50913619995117;33.42036437988281;0;0;255359
34.98694610595703;34.638816833496094;35.073978424072266;34.290687561035156;0;0;132800
33.94255828857422;32.375980377197266;33.94255828857422;32.11488342285156;0;0;353811
32.2019157409668;31.940818786621094;32.4630126953125;31.505657196044922;0;0;694626
32.02785110473633;29.677980422973633;32.11488342285156;29.677980422973633;0;0;937902
29.765012741088867;29.677980422973633;29.765012741088867;28.80765724182129;0;0;1287077
29.765012741088867;30.46126937866211;30.548301696777344;29.677980422973633;0;0;439139
30.374237060546875;30.63533592224121;31.07049560546875;30.20017433166504;0;0;641714
30.63533592224121;31.418624877929688;31.67972183227539;30.63533592224121;0;0;573911
31.331592559814453;31.24456024169922;31.67972183227539;30.983463287353516;0;0;479953
30.983463287353516;30.722366333007812;31.24456024169922;29.8520450592041;0;0;476391
30.809398651123047;31.505657196044922;31.592689514160156;30.63533592224121;0;0;454743
31.592689514160156;31.418624877929688;31.853784561157227;31.418624877929688;0;0;651917
31.592689514160156;31.157527923583984;31.67972183227539;31.07049560546875;0;0;284532
31.157527923583984;30.809398651123047;31.418624877929688;30.63533592224121;0;0;278004
30.722366333007812;30.809398651123047;30.983463287353516;30.548301696777344;0;0;414042
30.809398651123047;30.809398651123047;30.809398651123047;30.809398651123047;0;0;0
30.809398651123047;30.809398651123047;30.809398651123047;30.809398651123047;0;0;0
30.63533592224121;29.8520450592041;30.722366333007812;29.8520450592041;0;0;264827
29.939077377319336;28.459529876708984;30.20017433166504;27.850303649902344;0;0;372441
28.459529876708984;28.459529876708984;28.54656219482422;27.589208602905273;0;0;655764
28.633594512939453;28.459529876708984;28.633594512939453;28.19843292236328;0;0;260195
28.633594512939453;28.459529876708984;28.633594512939453;28.19843292236328;0;0;260195
28.37249755859375;28.024368286132812;28.37249755859375;27.76327133178711;0;0;270224
28.19843292236328;27.937335968017578;28.285465240478516;27.937335968017578;0;0;237635
26.979982376098633;25.413402557373047;26.979982376098633;25.326370239257812;0;0;725178
25.413402557373047;24.1949520111084;26.022628784179688;23.23759651184082;0;0;922875
24.369016647338867;24.281984329223633;24.63011360168457;23.672758102416992;0;0;653552
24.281984329223633;21.845081329345703;24.45604705810547;21.845081329345703;0;0;933640
21.7580509185791;21.845081329345703;22.628372192382812;20.974760055541992;0;0;1618521
22.106178283691406;22.80243682861328;22.80243682861328;21.409921646118164;0;0;1184161
23.324630737304688;22.889469146728516;23.324630737304688;22.628372192382812;0;0;1254538
22.889469146728516;22.80243682861328;23.063533782958984;22.454307556152344;0;0;739445
22.889469146728516;22.715404510498047;23.41166114807129;22.628372192382812;0;0;915763
22.541339874267578;22.97650146484375;22.97650146484375;22.280242919921875;0;0;646724
22.97650146484375;23.150564193725586;23.585725784301758;22.889469146728516;0;0;991564
23.063533782958984;22.97650146484375;23.41166114807129;22.97650146484375;0;0;764953
22.97650146484375;22.628372192382812;23.23759651184082;22.541339874267578;0;0;671922
22.628372192382812;22.106178283691406;22.628372192382812;21.7580509185791;0;0;587789
21.932113647460938;21.583986282348633;22.106178283691406;21.583986282348633;0;0;428262
21.583986282348633;20.191469192504883;21.583986282348633;20.10443878173828;0;0;2101762
20.365535736083984;20.887727737426758;20.974760055541992;20.191469192504883;0;0;880109
20.71366310119629;21.235857009887695;21.409921646118164;20.626630783081055;0;0;1046293
21.409921646118164;21.7580509185791;21.932113647460938;21.32288932800293;0;0;784964
22.541339874267578;22.715404510498047;22.889469146728516;22.454307556152344;0;0;551056
22.628372192382812;22.541339874267578;23.063533782958984;22.541339874267578;0;0;930553
22.541339874267578;22.715404510498047;22.80243682861328;22.454307556152344;0;0;369084
22.715404510498047;22.889469146728516;23.150564193725586;22.628372192382812;0;0;1142822
22.80243682861328;22.97650146484375;22.97650146484375;22.715404510498047;0;0;623777
22.97650146484375;23.324630737304688;23.498693466186523;22.889469146728516;0;0;962921
23.41166114807129;23.672758102416992;24.369016647338867;23.23759651184082;0;0;2098732
23.672758102416992;23.759790420532227;24.02088737487793;23.498693466186523;0;0;1452654
22.36727523803711;22.889469146728516;23.150564193725586;22.19321060180664;0;0;1397295
22.80243682861328;23.324630737304688;23.41166114807129;22.80243682861328;0;0;600494
23.324630737304688;23.672758102416992;24.107919692993164;23.324630737304688;0;0;786258
23.324630737304688;24.107919692993164;24.281984329223633;22.80243682861328;0;0;834865
24.107919692993164;24.89120864868164;25.152305603027344;24.107919692993164;0;0;544630
24.978240966796875;25.413402557373047;25.935596466064453;24.978240966796875;0;0;357492
25.50043487548828;24.804176330566406;25.587467193603516;24.63011360168457;0;0;397752
25.06527328491211;25.152305603027344;26.283723831176758;24.45604705810547;0;0;1313398
25.413402557373047;26.10965919494629;26.196691513061523;25.413402557373047;0;0;883887
26.196691513061523;25.67449951171875;26.283723831176758;25.67449951171875;0;0;455979
25.761531829833984;25.587467193603516;25.935596466064453;25.326370239257812;0;0;290346
25.761531829833984;25.326370239257812;25.935596466064453;25.326370239257812;0;0;300851
25.587467193603516;25.587467193603516;25.67449951171875;25.239337921142578;0;0;384902
25.761531829833984;26.54482078552246;26.54482078552246;25.761531829833984;0;0;817520
26.631853103637695;25.935596466064453;27.067014694213867;25.761531829833984;0;0;832386
25.761531829833984;25.761531829833984;26.10965919494629;25.67449951171875;0;0;870904
25.935596466064453;26.457788467407227;26.457788467407227;25.67449951171875;0;0;831136
26.54482078552246;26.196691513061523;26.8929500579834;26.022628784179688;0;0;1024180
26.196691513061523;26.370756149291992;26.805917739868164;26.196691513061523;0;0;756995
26.631853103637695;27.15404510498047;27.502174377441406;26.54482078552246;0;0;1518565
27.502174377441406;26.8929500579834;27.676240921020508;26.370756149291992;0;0;1197805
26.8929500579834;27.15404510498047;27.415142059326172;26.631853103637695;0;0;717896
27.415142059326172;28.720626831054688;29.41688346862793;27.241079330444336;0;0;2223501
28.98172378540039;29.068754196166992;29.503915786743164;28.37249755859375;0;0;1112353
29.068754196166992;29.155786514282227;30.02610969543457;29.068754196166992;0;0;971638
29.5909481048584;29.8520450592041;30.02610969543457;29.503915786743164;0;0;581065
29.939077377319336;28.894691467285156;30.287206649780273;28.894691467285156;0;0;837178
28.633594512939453;28.111400604248047;28.80765724182129;27.850303649902344;0;0;821756
28.19843292236328;27.502174377441406;28.459529876708984;27.241079330444336;0;0;463658
27.32811164855957;27.937335968017578;28.024368286132812;27.067014694213867;0;0;525784
28.19843292236328;28.80765724182129;28.98172378540039;28.19843292236328;0;0;557395
28.98172378540039;28.19843292236328;29.24281883239746;28.024368286132812;0;0;460184
27.937335968017578;27.850303649902344;28.19843292236328;27.241079330444336;0;0;616081
28.024368286132812;27.76327133178711;28.111400604248047;27.415142059326172;0;0;418125
27.850303649902344;27.850303649902344;27.937335968017578;27.502174377441406;0;0;400024
28.111400604248047;28.37249755859375;28.459529876708984;28.111400604248047;0;0;515447
28.285465240478516;28.894691467285156;28.98172378540039;28.111400604248047;0;0;468561
29.068754196166992;28.98172378540039;29.329851150512695;28.894691467285156;0;0;520117
28.98172378540039;29.155786514282227;29.329851150512695;28.720626831054688;0;0;359626
29.41688346862793;30.287206649780273;30.287206649780273;29.41688346862793;0;0;720100
30.46126937866211;29.8520450592041;31.157527923583984;29.8520450592041;0;0;997499
29.8520450592041;30.02610969543457;30.113140106201172;29.41688346862793;0;0;695315
30.02610969543457;29.503915786743164;30.287206649780273;29.068754196166992;0;0;710021
29.155786514282227;29.41688346862793;29.5909481048584;28.98172378540039;0;0;306102
29.41688346862793;30.113140106201172;30.46126937866211;29.41688346862793;0;0;800527
30.20017433166504;30.63533592224121;31.505657196044922;29.939077377319336;0;0;2308026
30.809398651123047;29.939077377319336;30.809398651123047;29.765012741088867;0;0;742086
29.939077377319336;28.98172378540039;30.02610969543457;28.894691467285156;0;0;629977
28.894691467285156;28.894691467285156;29.155786514282227;28.54656219482422;0;0;414498
29.155786514282227;29.068754196166992;29.155786514282227;28.720626831054688;0;0;231938
29.068754196166992;27.937335968017578;29.068754196166992;27.676240921020508;0;0;769152
27.589208602905273;28.285465240478516;28.37249755859375;27.067014694213867;0;0;472870
28.19843292236328;27.76327133178711;28.37249755859375;27.76327133178711;0;0;426612
26.283723831176758;26.8929500579834;27.067014694213867;26.283723831176758;0;0;567871
26.8929500579834;28.111400604248047;28.111400604248047;26.8929500579834;0;0;676527
28.37249755859375;28.459529876708984;28.894691467285156;28.285465240478516;0;0;817572
28.37249755859375;28.37249755859375;28.633594512939453;28.285465240478516;0;0;342990
28.54656219482422;28.54656219482422;28.98172378540039;28.285465240478516;0;0;858963
28.54656219482422;28.285465240478516;28.720626831054688;28.111400604248047;0;0;542857
28.37249755859375;28.720626831054688;28.98172378540039;28.19843292236328;0;0;583868
28.80765724182129;28.633594512939453;29.155786514282227;28.459529876708984;0;0;602887
28.459529876708984;28.37249755859375;28.54656219482422;28.111400604248047;0;0;342292
28.459529876708984;28.80765724182129;28.98172378540039;28.285465240478516;0;0;755485
28.80765724182129;28.720626831054688;29.24281883239746;28.633594512939453;0;0;747047
28.720626831054688;28.459529876708984;28.80765724182129;28.37249755859375;0;0;304558
28.37249755859375;28.54656219482422;28.54656219482422;28.19843292236328;0;0;284949
28.633594512939453;28.633594512939453;28.720626831054688;28.37249755859375;0;0;390593
28.633594512939453;27.850303649902344;28.633594512939453;27.850303649902344;0;0;374028
27.937335968017578;27.589208602905273;27.937335968017578;27.502174377441406;0;0;293423
27.676240921020508;27.937335968017578;28.024368286132812;27.676240921020508;0;0;406208
28.024368286132812;28.111400604248047;28.19843292236328;27.850303649902344;0;0;401177
28.285465240478516;27.676240921020508;28.285465240478516;27.676240921020508;0;0;369873
27.676240921020508;27.937335968017578;27.937335968017578;27.676240921020508;0;0;201232
27.850303649902344;27.937335968017578;28.024368286132812;27.850303649902344;0;0;338752
27.850303649902344;28.111400604248047;28.285465240478516;27.850303649902344;0;0;819665
28.111400604248047;27.32811164855957;28.111400604248047;27.32811164855957;0;0;659011
27.15404510498047;27.415142059326172;27.502174377441406;27.067014694213867;0;0;335759
27.502174377441406;27.32811164855957;27.589208602905273;27.241079330444336;0;0;283212
27.415142059326172;27.15404510498047;27.415142059326172;26.979982376098633;0;0;225301
27.15404510498047;27.32811164855957;27.502174377441406;27.15404510498047;0;0;296734
27.415142059326172;26.457788467407227;27.415142059326172;26.370756149291992;0;0;219486
26.283723831176758;26.805917739868164;26.8929500579834;26.196691513061523;0;0;267745
26.8929500579834;26.54482078552246;26.8929500579834;26.457788467407227;0;0;264190
26.54482078552246;26.71888542175293;26.805917739868164;26.54482078552246;0;0;239089
26.71888542175293;26.631853103637695;26.805917739868164;26.54482078552246;0;0;335041
26.631853103637695;26.631853103637695;26.805917739868164;26.283723831176758;0;0;362128
26.71888542175293;26.71888542175293;27.15404510498047;26.71888542175293;0;0;524809
26.8929500579834;26.457788467407227;26.8929500579834;26.370756149291992;0;0;238426
26.370756149291992;25.848562240600586;26.370756149291992;25.67449951171875;0;0;339914
25.761531829833984;24.89120864868164;25.761531829833984;24.89120864868164;0;0;160234
24.804176330566406;24.45604705810547;25.326370239257812;24.369016647338867;0;0;215943
24.717145919799805;25.06527328491211;25.06527328491211;24.02088737487793;0;0;312251
24.978240966796875;25.06527328491211;25.413402557373047;24.804176330566406;0;0;323205
25.326370239257812;25.848562240600586;25.848562240600586;25.326370239257812;0;0;407939
26.10965919494629;26.631853103637695;27.676240921020508;26.10965919494629;0;0;1578453
26.71888542175293;26.71888542175293;27.241079330444336;26.54482078552246;0;0;658838
26.8929500579834;27.415142059326172;27.76327133178711;26.631853103637695;0;0;1284806
